2455260.85488 19.962 0.148 5.43 841.0
2455260.90179 20.065 0.154 4.85 1041.0
2455261.79300 19.714 0.133 5.21 851.0
2455264.81590 20.163 0.197 5.97 735.0
2455265.79207 20.061 0.145 5.03 651.0
2455266.78019 19.929 0.181 6.75 687.0
2455267.82199 19.789 0.105 5.01 576.0
2455268.79327 20.071 0.175 6.15 617.0
2455269.78810 20.027 0.153 5.91 610.0
2455270.83250 19.837 0.104 4.70 557.0
2455271.78757 20.061 0.141 4.92 630.0
2455272.79441 19.932 0.156 6.28 595.0
2455273.84901 19.971 0.112 4.77 518.0
2455274.79778 19.919 0.146 6.09 602.0
2455275.78351 20.065 0.176 5.63 718.0
2455275.91474 20.018 0.186 4.54 1165.0
2455276.81836 19.871 0.109 4.70 559.0
2455277.78459 19.877 0.120 5.31 581.0
2455277.91360 19.666 0.126 5.33 736.0
2455278.79462 20.304 0.187 5.73 599.0
2455279.79517 20.181 0.250 7.82 623.0
2455279.91890 19.905 0.193 4.95 1851.0
2455280.84684 19.918 0.098 4.18 593.0
2455281.78237 19.633 0.098 5.03 665.0
2455281.91899 19.785 0.146 3.86 1752.0
2455282.76285 20.075 0.176 4.81 838.0
2455282.90750 19.747 0.092 4.39 564.0
2455283.76401 19.746 0.170 6.38 866.0
2455284.76601 19.887 0.149 4.89 978.0
2455285.76165 19.829 0.181 5.90 1097.0
2455285.89100 19.823 0.127 4.53 815.0
2455286.75287 19.744 0.152 5.06 1052.0
2455287.82252 19.779 0.105 3.78 835.0
2455288.75588 20.268 0.236 5.16 1015.0
2455292.82602 20.020 0.245 5.07 2144.0
2455293.83400 19.936 0.126 4.85 605.0
2455294.72917 19.761 0.116 5.85 574.0
2455294.74471 19.825 0.128 5.72 563.0
2455294.76830 19.754 0.089 4.55 536.0
2455294.78213 19.904 0.093 4.34 516.0
2455294.80538 19.991 0.093 3.85 504.0
2455294.81932 19.996 0.092 3.87 504.0
2455294.84296 19.912 0.091 4.01 522.0
2455294.84938 19.822 0.085 4.03 521.0
2455294.87301 19.777 0.073 3.46 514.0
2455294.88870 19.906 0.093 4.19 516.0
2455294.91508 19.787 0.098 4.58 592.0
2455295.74569 20.030 0.119 4.95 519.0
2455295.76999 19.787 0.095 4.72 511.0
2455295.78404 20.087 0.115 4.54 496.0
2455295.80842 19.755 0.082 4.21 492.0
2455295.82250 20.028 0.128 4.91 526.0
2455295.84631 20.025 0.092 3.63 497.0
2455295.86047 19.800 0.086 3.87 507.0
2455295.88516 19.885 0.089 3.93 492.0
2455295.89991 19.948 0.103 4.17 501.0
2455296.77290 19.840 0.096 4.77 542.0
2455296.78994 19.806 0.091 4.45 529.0
2455296.81043 20.015 0.111 4.81 522.0
2455296.82443 19.909 0.090 4.18 531.0
2455296.84784 19.880 0.089 4.17 512.0
2455296.86184 19.880 0.080 3.58 492.0
2455296.88594 19.962 0.106 4.52 514.0
2455296.90163 19.991 0.119 4.89 519.0
2455297.76881 19.974 0.117 5.09 560.0
2455297.78306 19.812 0.109 5.24 551.0
2455297.80688 19.954 0.113 5.06 538.0
2455297.82107 19.820 0.099 5.04 535.0
2455297.84475 19.815 0.084 4.21 505.0
2455297.85887 20.155 0.113 4.11 491.0
2455297.88302 19.976 0.088 3.72 491.0
2455297.89804 19.948 0.104 4.90 514.0
2455298.76971 19.755 0.094 4.90 570.0
2455298.78397 20.009 0.116 4.83 563.0
2455298.80765 19.860 0.098 4.29 546.0
2455298.82180 19.792 0.093 4.27 553.0
2455298.84540 19.772 0.087 4.04 537.0
2455298.85975 19.803 0.082 3.65 524.0
2455298.88433 19.988 0.097 3.87 511.0
2455298.89924 19.816 0.088 3.94 528.0
2455298.91845 19.817 0.102 4.54 610.0
2455299.73081 20.493 0.186 5.23 494.0
2455299.75442 19.815 0.101 5.32 500.0
2455299.76845 19.993 0.116 5.07 491.0
2455299.79196 19.717 0.071 4.89 326.0
2455299.80620 19.933 0.096 5.04 392.0
2455299.82984 20.010 0.116 4.93 478.0
2455299.84390 19.792 0.090 4.84 431.0
2455299.86802 20.033 0.104 4.20 489.0
2455299.88235 20.101 0.120 4.64 512.0
2455299.90896 19.712 0.092 5.32 537.0
2455300.83958 19.941 0.101 4.40 542.0
2455300.86315 19.874 0.093 4.30 528.0
2455300.87863 19.927 0.092 3.91 525.0
2455300.90391 19.921 0.108 4.28 552.0
2455300.91811 20.068 0.139 4.88 585.0
2455301.75900 19.792 0.123 5.93 579.0
2455301.77306 19.948 0.137 5.74 573.0
2455301.79648 19.903 0.115 5.37 556.0
2455301.81038 19.893 0.110 5.04 561.0
2455301.83394 19.733 0.109 5.65 583.0
2455301.84792 19.737 0.114 5.70 587.0
2455301.87226 20.013 0.141 5.79 581.0
2455301.88782 19.980 0.143 6.02 592.0
2455301.91243 20.131 0.200 6.86 622.0
2455303.89577 20.111 0.143 4.59 621.0
2455303.92029 19.846 0.115 4.97 601.0
2455304.73345 19.970 0.161 5.88 685.0
2455304.75861 20.124 0.151 4.91 669.0
2455304.77276 19.947 0.118 4.57 636.0
2455306.69227 20.066 0.136 4.98 600.0
2455306.70617 19.861 0.103 4.49 587.0
2455306.75501 20.139 0.126 4.72 527.0
2455306.77026 20.037 0.113 4.41 514.0
2455306.79397 20.111 0.110 4.01 528.0
2455306.83336 19.802 0.081 4.00 505.0
2455306.85725 19.848 0.101 4.65 533.0
2455306.87250 20.092 0.109 4.09 501.0
2455306.89717 19.840 0.087 3.90 530.0
2455306.91145 19.758 0.085 4.08 545.0
2455307.68194 20.076 0.151 5.52 603.0
2455307.69590 19.936 0.128 5.04 610.0
2455307.74506 19.928 0.128 5.26 583.0
2455307.75946 19.911 0.104 4.44 563.0
2455307.80653 19.803 0.083 3.96 560.0
2455307.82085 19.914 0.098 4.14 558.0
2455307.84501 19.908 0.101 4.09 569.0
2455307.85957 19.839 0.088 3.65 571.0
2455307.88590 19.815 0.093 4.22 551.0
2455307.89979 19.952 0.109 4.31 555.0
2455307.92332 19.989 0.127 4.60 625.0
2455308.68717 19.977 0.151 5.74 643.0
2455308.73517 19.938 0.142 5.82 597.0
2455308.74904 19.915 0.124 5.28 574.0
2455308.79666 20.072 0.112 4.10 521.0
2455308.81056 20.087 0.109 3.95 493.0
2455308.83413 19.979 0.098 3.94 479.0
2455308.84847 19.750 0.075 3.77 465.0
2455308.87543 20.022 0.110 4.23 493.0
2455309.68343 19.885 0.153 6.04 697.0
2455309.69785 19.904 0.141 5.52 667.0
2455309.74847 20.089 0.122 4.72 549.0
2455309.79080 19.854 0.100 4.44 535.0
2455309.81902 20.041 0.106 4.12 508.0
2455309.83324 19.947 0.101 4.07 512.0
2455309.86314 19.855 0.097 4.31 540.0
2455309.87802 19.877 0.096 4.00 544.0
2455309.90147 19.793 0.097 4.56 553.0
2455309.91547 19.866 0.103 4.40 565.0
2455310.66314 19.789 0.138 5.81 838.0
2455310.68282 19.844 0.137 5.66 743.0
2455310.72910 19.870 0.126 4.93 661.0
2455310.76667 19.948 0.132 5.36 602.0
2455310.78546 20.041 0.117 4.24 559.0
2455310.82906 19.709 0.078 4.05 530.0
2455310.86059 19.916 0.081 3.76 427.0
2455310.87532 19.740 0.073 3.81 445.0
2455310.89888 19.819 0.100 4.46 569.0
2455310.91285 19.978 0.105 4.08 557.0
2455311.78429 19.907 0.145 5.44 591.0
2455311.80310 20.072 0.146 5.00 570.0
2455311.84201 19.954 0.105 4.05 494.0
2455311.86149 20.129 0.129 4.20 522.0
2455311.89152 19.972 0.126 4.87 556.0
2455311.90633 20.145 0.145 4.49 593.0
2455311.93013 19.941 0.161 4.94 1003.0
2455312.73040 19.983 0.150 5.17 738.0
2455312.74441 20.122 0.170 5.19 717.0
2455312.77151 20.272 0.227 6.00 691.0
2455312.78678 19.711 0.121 5.24 684.0
2455312.81065 20.135 0.180 5.30 685.0
2455312.82483 19.644 0.108 4.97 681.0
2455312.85518 19.967 0.139 4.55 725.0
2455312.86909 20.054 0.153 4.52 781.0
2455312.89478 20.003 0.144 5.27 581.0
2455312.90867 20.021 0.144 5.27 583.0
2455312.93195 19.914 0.205 5.73 1413.0
2455313.77929 20.009 0.185 5.79 821.0
2455313.79315 20.175 0.188 5.21 798.0
2455313.81818 19.600 0.123 5.62 770.0
