2455260.85488 18.331 0.032 4.46 876.0
2455260.90179 18.311 0.030 3.64 1055.0
2455261.79300 18.344 0.040 5.09 899.0
2455262.83147 18.145 0.071 7.17 2333.0
2455264.81590 18.277 0.035 5.66 795.0
2455264.86911 18.229 0.032 4.51 790.0
2455264.88639 18.210 0.039 4.43 1068.0
2455265.79207 18.261 0.029 4.91 716.0
2455266.78019 18.355 0.040 6.32 753.0
2455267.82199 18.322 0.029 4.86 649.0
2455268.79327 18.212 0.032 6.09 685.0
2455269.78810 18.353 0.033 5.89 677.0
2455270.83250 18.275 0.026 4.24 632.0
2455271.78757 18.314 0.029 4.67 692.0
2455272.79441 18.323 0.036 6.04 665.0
2455273.84901 18.327 0.026 4.47 593.0
2455274.79778 18.320 0.033 5.85 671.0
2455275.78351 18.283 0.035 5.42 779.0
2455275.91474 18.247 0.036 4.34 1192.0
2455276.81836 18.303 0.027 4.25 631.0
2455277.78459 18.334 0.030 4.96 649.0
2455277.91360 18.288 0.035 5.09 812.0
2455278.79462 18.247 0.029 5.18 662.0
2455279.79517 18.339 0.044 7.56 706.0
2455279.91890 18.355 0.044 4.32 1799.0
2455280.84684 18.332 0.024 3.71 644.0
2455281.78237 18.329 0.029 4.77 721.0
2455281.91899 18.321 0.037 3.41 1737.0
2455282.76285 18.347 0.037 4.96 884.0
2455282.90750 18.239 0.025 4.09 654.0
2455283.76401 18.318 0.046 6.15 913.0
2455284.76601 18.330 0.035 4.69 1004.0
2455285.76165 18.308 0.043 5.78 1121.0
2455285.89100 18.275 0.032 4.42 894.0
2455286.75287 18.286 0.039 4.88 1074.0
2455287.82252 18.313 0.028 3.67 876.0
2455288.75588 18.266 0.037 4.90 1040.0
2455292.82602 18.359 0.049 4.86 2023.0
2455293.83400 18.312 0.029 4.36 662.0
2455294.72917 18.339 0.032 5.40 641.0
2455294.74471 18.338 0.033 5.90 636.0
2455294.76830 18.283 0.024 4.10 595.0
2455294.78213 18.307 0.023 3.82 573.0
2455294.80538 18.284 0.022 3.49 564.0
2455294.81932 18.324 0.022 3.54 564.0
2455294.84296 18.278 0.022 3.66 582.0
2455294.84938 18.248 0.022 3.68 584.0
2455294.87301 18.255 0.021 3.39 577.0
2455294.88870 18.307 0.023 3.83 589.0
2455294.91508 18.297 0.026 4.12 664.0
2455295.74569 18.363 0.027 4.47 583.0
2455295.76999 18.299 0.025 4.32 574.0
2455295.78404 18.277 0.023 4.08 559.0
2455295.80842 18.317 0.024 3.96 556.0
2455295.82250 18.254 0.026 4.53 596.0
2455295.84631 18.321 0.022 3.35 555.0
2455295.86047 18.282 0.023 3.74 574.0
2455295.88516 18.317 0.023 3.82 564.0
2455295.89991 18.359 0.026 3.90 573.0
2455296.77290 18.314 0.025 4.10 598.0
2455296.78994 18.306 0.024 3.92 589.0
2455296.81043 18.255 0.023 4.07 581.0
2455296.82443 18.278 0.022 3.65 581.0
2455296.84784 18.255 0.022 3.44 566.0
2455296.86184 18.268 0.020 3.18 544.0
2455296.88594 18.331 0.025 3.99 579.0
2455296.90163 18.329 0.026 4.39 589.0
2455297.76881 18.320 0.027 4.58 622.0
2455297.78306 18.291 0.027 4.78 616.0
2455297.80688 18.315 0.026 4.79 603.0
2455297.82107 18.291 0.025 4.60 599.0
2455297.84475 18.306 0.023 3.81 568.0
2455297.85887 18.281 0.022 3.56 552.0
2455297.88302 18.290 0.022 3.66 556.0
2455297.89804 18.304 0.024 4.31 580.0
2455298.76971 18.325 0.026 4.28 626.0
2455298.78397 18.402 0.027 4.27 620.0
2455298.80765 18.282 0.025 4.05 606.0
2455298.82180 18.315 0.026 4.11 614.0
2455298.84540 18.352 0.026 4.01 601.0
2455298.85975 18.324 0.023 3.51 588.0
2455298.88433 18.335 0.024 4.01 573.0
2455298.89924 18.306 0.024 3.94 590.0
2455298.91845 18.337 0.027 4.25 664.0
2455299.73081 18.361 0.026 4.90 545.0
2455299.75442 18.342 0.027 4.90 561.0
2455299.76845 18.348 0.026 4.57 552.0
2455299.79196 18.132 0.015 4.37 316.0
2455299.82984 18.390 0.026 4.62 523.0
2455299.84390 18.244 0.021 4.58 455.0
2455299.86802 18.331 0.022 3.93 533.0
2455299.88235 18.209 0.022 4.35 563.0
2455299.90896 18.327 0.027 4.73 600.0
2455300.83958 18.310 0.024 3.80 614.0
2455300.86315 18.295 0.023 3.85 597.0
2455300.87863 18.308 0.023 3.67 598.0
2455300.90391 18.302 0.026 4.07 632.0
2455300.91811 18.318 0.029 4.65 662.0
2455301.75900 18.320 0.032 5.62 641.0
2455301.77306 18.354 0.032 5.43 637.0
2455301.79648 18.370 0.029 5.07 611.0
2455301.81038 18.341 0.027 4.59 615.0
2455301.83394 18.278 0.029 5.18 636.0
2455301.84792 18.335 0.032 5.37 645.0
2455301.87226 18.405 0.032 5.19 636.0
2455301.88782 18.328 0.032 5.58 644.0
2455301.91243 18.267 0.035 6.29 667.0
2455303.89577 18.336 0.029 4.78 668.0
2455303.92029 18.396 0.031 4.79 654.0
2455304.73345 18.317 0.035 5.95 760.0
2455304.75861 18.362 0.031 4.86 740.0
2455304.77276 18.313 0.028 4.43 714.0
2455306.69227 18.300 0.028 5.07 645.0
2455306.70617 18.380 0.028 4.42 640.0
2455306.75501 18.301 0.025 4.62 587.0
2455306.77026 18.339 0.026 4.25 577.0
2455306.79397 18.277 0.022 3.87 580.0
2455306.83336 18.272 0.022 3.75 561.0
2455306.85725 18.364 0.027 4.22 591.0
2455306.87250 18.304 0.023 3.88 566.0
2455306.89717 18.345 0.024 3.55 578.0
2455306.91145 18.313 0.024 3.88 586.0
2455307.68194 18.297 0.030 5.47 671.0
2455307.69590 18.331 0.030 4.73 676.0
2455307.74506 18.281 0.029 4.99 668.0
2455307.75946 18.282 0.025 4.14 655.0
2455307.80653 18.288 0.023 3.62 639.0
2455307.82085 18.295 0.024 3.94 653.0
2455307.84501 18.321 0.026 3.99 665.0
2455307.85957 18.370 0.025 3.67 666.0
2455307.88590 18.301 0.025 4.06 653.0
2455307.89979 18.298 0.026 4.22 653.0
2455307.92332 18.303 0.028 4.37 708.0
2455308.68717 18.240 0.030 5.60 714.0
2455308.73517 18.221 0.030 5.50 682.0
2455308.74904 18.249 0.028 5.18 662.0
2455308.79666 18.272 0.024 4.16 613.0
2455308.81056 18.297 0.024 3.89 587.0
2455308.83413 18.331 0.024 3.92 576.0
2455308.84847 18.275 0.022 3.77 568.0
2455308.87543 18.365 0.027 4.60 595.0
2455309.68343 18.287 0.035 5.79 750.0
2455309.69785 18.311 0.033 5.40 724.0
2455309.74847 18.324 0.025 4.18 613.0
2455309.79080 18.283 0.025 4.21 603.0
2455309.81902 18.295 0.024 3.97 574.0
2455309.83324 18.295 0.024 3.89 582.0
2455309.86314 18.287 0.025 3.98 601.0
2455309.87802 18.312 0.024 3.71 605.0
2455309.90147 18.277 0.026 4.22 609.0
2455309.91547 18.312 0.026 4.19 612.0
2455310.66314 18.362 0.037 5.37 880.0
2455310.68282 18.265 0.032 5.38 797.0
2455310.72910 18.312 0.031 4.81 730.0
2455310.76667 18.323 0.030 5.15 678.0
2455310.78546 18.313 0.026 4.18 634.0
2455310.82906 18.390 0.024 3.87 581.0
2455310.86059 18.440 0.020 3.60 435.0
2455310.89888 18.292 0.026 4.28 635.0
2455310.91285 18.314 0.025 3.93 630.0
2455311.78429 18.290 0.034 5.64 729.0
2455311.80310 18.335 0.031 5.08 706.0
2455311.84201 18.281 0.025 4.24 633.0
2455311.86149 18.341 0.027 4.24 645.0
2455311.89152 18.299 0.029 4.99 678.0
2455311.90633 18.298 0.028 4.44 698.0
2455311.93013 18.301 0.036 4.80 1055.0
2455312.73040 18.327 0.033 5.06 811.0
2455312.74441 18.326 0.033 5.26 797.0
2455312.77151 18.275 0.037 5.93 783.0
2455312.78678 18.353 0.035 5.26 772.0
2455312.81065 18.309 0.035 5.48 774.0
2455312.82483 18.299 0.032 4.99 767.0
2455312.85518 18.341 0.033 4.68 807.0
2455312.86909 18.268 0.031 4.56 850.0
2455312.89478 18.307 0.031 5.09 692.0
