2455319.93802 19.180 0.113 4.90 2182.0
2455323.89173 19.238 0.067 4.99 656.0
2455376.63384 19.586 0.139 6.69 671.0
2455393.77752 19.231 0.078 6.45 378.0
2455407.64188 19.543 0.116 6.69 415.0
2455408.76227 19.576 0.119 6.25 581.0
2455435.47201 19.270 0.130 5.63 1357.0
2455436.47001 19.206 0.150 5.68 2061.0
2455437.47585 19.266 0.073 4.34 717.0
2455439.47266 18.927 0.106 7.23 970.0
2455443.48473 19.175 0.054 4.85 412.0
2455443.65390 19.317 0.073 6.12 411.0
2455444.47616 19.094 0.101 6.84 759.0
2455445.50628 19.190 0.046 3.88 419.0
2455447.49525 19.151 0.051 4.33 404.0
2455447.57411 19.157 0.052 5.13 375.0
2455448.49688 18.881 0.038 4.13 385.0
2455450.59077 19.282 0.075 6.11 410.0
2455453.50491 19.220 0.091 4.94 1027.0
2455453.53094 19.468 0.115 6.67 581.0
2455458.52228 19.147 0.107 6.85 632.0
2455458.56910 19.489 0.114 6.16 616.0
2455459.48910 19.329 0.083 4.91 584.0
2455459.50233 19.662 0.121 5.67 559.0
2455459.53554 19.149 0.066 4.54 571.0
2455460.47890 19.340 0.154 6.96 1073.0
2455460.52508 19.302 0.085 5.42 533.0
2455462.49400 19.379 0.093 5.94 556.0
2455462.51236 19.240 0.075 5.25 545.0
2455464.48179 19.063 0.109 6.44 842.0
2455466.48843 19.323 0.107 7.51 487.0
2455467.49606 19.320 0.076 5.86 460.0
2455471.52884 19.133 0.057 4.80 405.0
2455473.48860 19.197 0.095 7.31 516.0
2455476.51878 19.298 0.082 5.82 468.0
2455480.49410 19.528 0.102 5.58 534.0
2455486.49378 19.439 0.143 6.45 761.0
2455492.49339 19.354 0.175 7.16 1276.0
2455495.52311 19.252 0.068 4.71 572.0
2455497.51457 19.520 0.096 5.44 580.0
2455595.86887 19.102 0.101 7.38 813.0
2455595.87072 19.426 0.133 7.03 839.0
2455595.87279 19.606 0.164 7.32 898.0
2455595.87431 19.403 0.153 7.68 978.0
2455595.87938 18.950 0.116 7.00 1567.0
2455596.86926 19.202 0.089 6.58 734.0
2455596.87841 19.110 0.089 5.86 1091.0
2455597.87808 19.394 0.148 7.40 893.0
2455597.88315 19.391 0.191 6.92 1828.0
2455600.88363 19.072 0.088 5.62 971.0
2455600.88685 19.166 0.101 4.73 1510.0
2455601.88351 19.231 0.115 6.47 785.0
2455612.87512 19.322 0.109 7.49 641.0
2455681.92755 19.114 0.055 4.81 540.0
2455684.92035 19.212 0.055 4.50 433.0
2455695.87940 19.210 0.048 4.30 392.0
2455705.85663 19.355 0.075 5.64 436.0
2455713.76041 19.205 0.048 4.23 395.0
2455715.89116 19.193 0.067 6.08 426.0
2455734.78302 19.556 0.099 6.24 442.0
2455741.86257 19.082 0.046 4.79 420.0
2455743.84469 19.335 0.084 5.61 532.0
2455744.82183 19.370 0.074 5.87 402.0
2455770.65683 19.244 0.077 6.65 391.0
2455786.48049 19.294 0.104 5.77 794.0
2455787.72308 19.246 0.083 5.85 744.0
2455788.63895 19.130 0.068 5.68 524.0
2455793.70613 19.193 0.062 5.66 436.0
2455794.61811 19.507 0.087 6.08 376.0
2455801.67928 19.777 0.140 7.15 421.0
2455804.48074 19.329 0.065 5.09 444.0
2455804.66241 19.436 0.116 7.48 471.0
2455805.62848 19.300 0.073 6.09 416.0
2455807.58224 19.543 0.109 6.86 394.0
2455812.56647 19.270 0.110 6.20 816.0
2455813.55262 19.241 0.069 5.05 659.0
2455816.48122 19.362 0.085 5.30 736.0
2455818.64020 19.064 0.097 7.17 717.0
2455819.64605 19.279 0.075 5.22 647.0
2455820.62204 19.395 0.094 5.52 605.0
2455822.57217 19.165 0.070 6.48 372.0
2455823.50378 19.602 0.127 7.07 449.0
2455823.59060 19.225 0.075 6.01 455.0
2455824.52945 19.375 0.070 5.15 415.0
2455824.60989 19.616 0.103 5.99 425.0
2455825.53898 19.350 0.074 4.88 469.0
2455826.55761 19.092 0.065 5.51 457.0
2455827.49687 19.515 0.142 7.57 550.0
2455827.57740 19.313 0.090 6.36 547.0
2455828.50802 19.415 0.075 5.36 396.0
2455828.58557 19.419 0.076 4.90 437.0
2455829.52078 19.363 0.074 5.19 483.0
2455829.59698 19.224 0.070 5.51 459.0
2455830.53392 19.359 0.063 5.35 415.0
2455832.52716 19.162 0.055 5.01 457.0
2455839.52757 19.105 0.126 6.09 1839.0
2455839.59687 19.597 0.209 6.79 1574.0
2455841.50096 19.271 0.110 6.61 660.0
2455841.58405 19.400 0.116 6.05 734.0
2455843.58687 19.195 0.129 8.62 662.0
2455845.56889 19.291 0.182 8.36 783.0
2455850.55506 19.169 0.069 5.94 514.0
2455852.54941 19.144 0.110 6.35 675.0
2455854.54045 19.096 0.070 4.99 641.0
2455856.52884 19.330 0.111 7.19 616.0
2455859.53582 19.294 0.086 5.89 597.0
2455862.51994 19.339 0.087 5.77 516.0
2455980.85109 19.235 0.117 8.31 517.0
2456045.93505 19.130 0.078 5.27 923.0
2456071.88717 19.241 0.055 5.45 390.0
2456081.81803 18.999 0.048 4.42 588.0
2456096.88628 19.413 0.100 6.64 549.0
2456097.81624 19.415 0.080 5.85 406.0
2456098.79120 19.305 0.065 5.56 392.0
2456103.50609 19.012 0.070 5.49 777.0
2456117.83741 19.481 0.093 5.38 561.0
2456119.74053 19.316 0.063 5.53 350.0
2456120.60583 19.209 0.049 5.32 290.0
2456124.80578 19.156 0.058 6.02 409.0
2456125.81630 19.292 0.078 6.47 386.0
2456132.67559 19.204 0.071 6.72 320.0
2456140.68760 19.120 0.094 5.96 1012.0
2456141.71094 19.041 0.066 5.45 735.0
2456147.59351 19.110 0.071 6.56 307.0
2456152.63092 19.376 0.067 6.05 316.0
2456157.70565 19.621 0.108 6.90 399.0
2456158.64611 19.405 0.075 6.06 411.0
2456159.56510 19.113 0.073 6.12 381.0
2456164.63772 19.456 0.108 7.33 504.0
2456169.62342 18.980 0.053 4.50 630.0
2456175.49908 19.197 0.063 4.83 399.0
2456175.67033 19.474 0.103 6.45 532.0
2456180.64196 19.132 0.067 5.57 477.0
2456181.60417 19.139 0.053 4.63 475.0
2456191.51953 19.470 0.090 6.16 390.0
2456195.49705 19.259 0.065 5.30 499.0
2456195.58746 19.079 0.059 4.87 609.0
2456196.49781 19.127 0.069 5.10 614.0
2456197.49964 19.527 0.106 6.01 534.0
2456200.61550 19.219 0.093 6.39 695.0
2456223.53749 19.332 0.094 6.02 626.0
2456227.54246 19.193 0.125 7.16 996.0
2456233.50407 18.976 0.083 6.29 755.0
2456234.53985 19.470 0.108 6.32 582.0
2456353.84349 19.009 0.052 5.20 491.0
2456354.85859 19.095 0.054 4.90 515.0
2456363.83991 18.949 0.043 5.23 387.0
2456387.81661 19.008 0.047 4.75 345.0
2456388.73376 18.902 0.062 6.63 381.0
2456389.89628 19.143 0.050 5.12 370.0
2456396.80800 19.136 0.038 4.12 345.0
2456400.92981 19.230 0.098 4.90 1347.0
2456407.92813 19.243 0.078 5.08 779.0
2456420.86445 19.084 0.041 4.87 337.0
2456421.89311 19.252 0.063 5.45 401.0
2456422.90030 19.379 0.102 6.77 498.0
2456423.81719 19.184 0.049 4.20 451.0
2456424.85028 19.056 0.043 4.38 454.0
2456426.93704 19.563 0.111 5.62 704.0
2456427.92599 18.870 0.040 4.72 724.0
2456428.92483 19.585 0.098 6.15 455.0
2456431.91027 19.411 0.077 5.79 463.0
2456432.93213 19.517 0.093 6.09 487.0
2456434.84193 19.168 0.063 5.53 570.0
2456435.87700 19.192 0.058 4.90 651.0
2456442.86338 19.252 0.050 4.71 428.0
2456443.80066 19.577 0.101 5.17 1080.0
2456444.88328 19.193 0.060 5.41 487.0
2456446.86503 19.165 0.043 3.72 442.0
2456447.83556 19.168 0.049 4.47 408.0
2456448.78217 19.053 0.042 4.46 363.0
2456450.86166 19.216 0.051 4.16 476.0
2456451.80877 19.199 0.054 5.41 385.0
2456452.82244 19.161 0.046 4.76 350.0
2456454.78173 19.263 0.053 5.00 358.0
2456456.74913 19.213 0.041 4.19 350.0
2456457.88674 19.170 0.051 4.90 487.0
2456458.85508 19.092 0.053 4.93 515.0
2456459.81426 19.059 0.040 3.50 456.0
2456462.90059 19.249 0.085 6.56 553.0
2456463.68593 19.039 0.046 4.58 487.0
2456463.86654 19.555 0.087 5.43 487.0
2456464.87752 19.087 0.060 4.45 814.0
2456469.75819 19.324 0.064 4.90 518.0
2456472.74997 19.382 0.074 6.16 378.0
2456472.86511 19.263 0.079 6.32 553.0
2456473.70124 19.132 0.043 4.38 353.0
2456473.87190 19.202 0.070 5.81 534.0
2456474.82646 19.150 0.082 6.66 604.0
2456475.80411 19.009 0.046 4.48 461.0
2456476.75819 19.113 0.047 4.38 410.0
2456477.75132 19.339 0.074 5.84 450.0
2456479.67621 19.239 0.064 6.82 313.0
2456480.76104 19.378 0.068 6.02 315.0
2456481.81525 19.139 0.074 6.98 431.0
2456485.77961 19.144 0.049 4.99 401.0
2456486.72683 19.338 0.070 6.00 369.0
2456487.71769 18.943 0.036 4.58 359.0
2456490.76931 18.916 0.036 4.70 349.0
2456491.64746 18.997 0.058 5.64 437.0
2456497.77056 18.843 0.056 6.60 577.0
2456498.78349 18.831 0.050 5.86 516.0
2456501.56146 18.604 0.043 7.06 391.0
2456501.75288 18.612 0.042 6.64 402.0
2456505.69394 18.297 0.028 5.83 361.0
2456506.59029 18.285 0.031 6.82 361.0
2456507.66812 18.140 0.033 7.57 395.0
2456508.58699 18.206 0.021 4.69 361.0
2456508.77769 18.110 0.022 5.21 532.0
2456509.68283 18.129 0.018 5.07 309.0
2456511.47923 18.142 0.028 6.87 441.0
2456511.72200 18.168 0.025 5.76 362.0
2456514.62611 18.359 0.027 6.38 314.0
2456515.56730 18.355 0.021 4.41 352.0
2456518.58060 18.411 0.025 4.57 428.0
2456519.73293 18.618 0.034 5.48 468.0
2456523.63288 18.847 0.052 5.06 733.0
2456524.57151 18.791 0.044 4.60 688.0
2456525.57347 19.007 0.063 5.20 671.0
2456526.69787 19.110 0.065 5.76 599.0
2456529.64161 19.190 0.071 6.33 440.0
2456531.63204 19.013 0.050 5.96 359.0
2456532.61416 19.282 0.056 5.14 353.0
2456533.65727 19.027 0.043 4.98 375.0
2456535.53891 19.143 0.063 5.94 393.0
2456538.51780 19.097 0.044 4.66 354.0
2456539.56625 19.200 0.046 4.07 520.0
2456541.57554 19.098 0.044 4.82 360.0
2456543.63093 19.099 0.053 5.59 376.0
2456545.53046 19.212 0.043 4.46 340.0
2456546.56149 19.590 0.097 5.25 699.0
2456551.57791 19.163 0.088 6.36 622.0
2456555.64536 19.226 0.077 5.13 665.0
2456558.62150 19.300 0.073 5.54 567.0
2456560.52828 19.438 0.074 5.28 442.0
2456561.57272 19.271 0.069 5.56 388.0
2456563.54868 19.298 0.085 7.01 401.0
2456563.63218 19.485 0.104 6.98 423.0
2456564.56916 19.146 0.056 5.12 433.0
2456565.54036 19.286 0.070 5.68 436.0
2456568.52252 19.413 0.106 7.10 519.0
2456568.61137 19.421 0.081 5.80 437.0
2456569.56588 19.099 0.047 4.92 386.0
2456571.55039 19.411 0.083 5.69 470.0
2456572.50633 19.233 0.076 6.78 418.0
2456573.48579 19.801 0.128 5.69 599.0
2456573.57534 19.285 0.067 4.98 547.0
2456573.58399 19.165 0.057 4.87 539.0
2456578.52696 19.416 0.099 6.05 598.0
2456579.49252 19.265 0.089 5.53 771.0
2456580.51159 19.546 0.155 5.87 1256.0
2456581.53772 19.271 0.078 5.20 639.0
2456582.57249 19.231 0.073 4.78 749.0
2456583.55449 19.594 0.132 6.75 778.0
2456584.55757 19.598 0.154 6.68 1047.0
2456585.55790 18.935 0.070 5.67 710.0
2456590.53538 19.151 0.077 6.35 479.0
2456590.56082 19.820 0.165 7.13 511.0
2456593.52614 18.839 0.059 6.17 527.0
