2455260.87825 18.181 0.026 4.10 737.0
2455261.80922 18.182 0.027 4.08 710.0
2455262.84681 18.205 0.066 5.38 2910.0
2455265.86364 18.197 0.027 3.97 843.0
2455266.81005 18.217 0.027 4.62 591.0
2455267.83727 18.165 0.026 4.71 547.0
2455268.83970 18.212 0.025 4.21 538.0
2455269.80339 18.198 0.024 4.57 537.0
2455270.80907 18.261 0.025 3.89 514.0
2455271.80389 18.255 0.028 4.60 581.0
2455272.80976 18.267 0.032 5.51 531.0
2455273.79475 18.257 0.029 5.08 526.0
2455274.81322 18.188 0.027 4.62 547.0
2455275.79957 18.191 0.031 4.84 686.0
2455276.77774 18.251 0.030 4.96 549.0
2455276.90522 18.161 0.024 4.15 549.0
2455277.81428 18.224 0.043 6.72 592.0
2455278.80985 18.203 0.029 5.28 548.0
2455279.81112 18.240 0.041 6.80 558.0
2455280.81773 18.232 0.025 3.95 546.0
2455281.79765 18.218 0.024 3.91 528.0
2455282.82037 18.179 0.024 3.52 633.0
2455283.78049 18.331 0.034 4.38 752.0
2455283.87179 18.206 0.025 3.94 602.0
2455284.78608 18.215 0.036 5.29 866.0
2455285.77693 18.203 0.036 5.06 975.0
2455285.90692 18.200 0.028 4.33 776.0
2455286.79253 18.220 0.041 5.37 890.0
2455287.84571 18.166 0.025 3.54 764.0
2455288.77110 18.271 0.034 4.13 911.0
2455289.82296 18.112 0.030 5.12 843.0
2455293.85091 18.231 0.027 4.11 549.0
2455294.75870 18.155 0.024 4.26 496.0
2455294.79578 18.198 0.021 3.84 460.0
2455294.83317 18.177 0.021 3.74 474.0
2455294.86327 18.206 0.019 3.32 470.0
2455294.90429 18.157 0.021 3.79 497.0
2455295.76018 18.161 0.023 4.50 467.0
2455295.79865 18.219 0.025 4.72 458.0
2455295.83661 18.200 0.024 4.63 472.0
2455295.87476 18.178 0.020 3.62 459.0
2455295.91378 18.209 0.023 3.80 514.0
2455296.80377 18.177 0.021 3.77 470.0
2455296.83824 18.151 0.019 3.33 455.0
2455296.87602 18.155 0.019 3.23 458.0
2455297.75708 18.155 0.022 3.96 514.0
2455297.79708 18.214 0.023 3.99 492.0
2455297.83498 18.185 0.021 3.67 461.0
2455297.87301 18.217 0.021 3.63 455.0
2455297.91195 18.216 0.025 4.56 518.0
2455298.79790 18.205 0.023 4.26 497.0
2455298.83565 18.194 0.024 4.27 497.0
2455298.87386 18.181 0.019 3.49 469.0
2455298.91336 18.232 0.023 3.56 515.0
2455299.74473 18.226 0.022 4.26 476.0
2455299.78235 18.293 0.021 4.61 376.0
2455299.82008 18.204 0.019 3.82 466.0
2455299.85805 18.212 0.020 3.87 466.0
2455299.89849 18.195 0.022 4.17 493.0
2455300.85350 18.186 0.022 3.83 493.0
2455300.89413 18.230 0.025 4.12 534.0
2455301.74918 18.225 0.025 4.45 511.0
2455301.78685 18.196 0.024 4.26 502.0
2455301.82415 18.215 0.024 4.27 512.0
2455301.86240 18.205 0.028 5.11 532.0
2455301.90261 18.218 0.039 6.81 569.0
2455303.91013 18.260 0.031 5.01 570.0
2455304.74716 18.215 0.034 5.89 652.0
2455306.68279 18.168 0.028 5.42 575.0
2455306.71988 18.155 0.023 4.28 536.0
2455306.78422 18.152 0.022 4.15 478.0
2455306.84748 18.210 0.024 4.45 511.0
2455306.88739 18.158 0.021 3.70 508.0
2455306.92540 18.143 0.023 3.79 685.0
2455307.73328 18.186 0.027 4.86 553.0
2455307.79690 18.201 0.022 3.72 520.0
2455307.83490 18.211 0.025 4.35 571.0
2455307.87610 18.169 0.021 3.58 563.0
2455307.91372 18.179 0.024 4.22 587.0
2455308.72573 18.171 0.027 4.95 556.0
2455308.78701 18.185 0.021 3.66 491.0
2455308.82447 18.165 0.023 4.12 474.0
2455308.86485 18.187 0.024 4.22 494.0
2455309.69919 18.214 0.033 5.42 630.0
2455309.79213 18.158 0.023 4.10 494.0
2455309.83464 18.180 0.022 4.31 484.0
2455309.87935 18.239 0.023 3.84 525.0
2455309.91680 18.188 0.023 3.81 545.0
2455310.68415 18.138 0.030 5.39 692.0
2455310.76801 18.200 0.030 5.14 560.0
2455310.83039 18.298 0.024 4.06 505.0
2455310.87665 18.353 0.022 3.90 464.0
2455310.91416 18.202 0.022 3.69 532.0
2455311.80443 18.131 0.026 4.69 579.0
2455311.86282 18.195 0.025 4.49 531.0
2455311.90765 18.229 0.028 4.67 589.0
2455312.73325 18.190 0.032 5.36 697.0
2455312.77435 18.203 0.034 5.65 659.0
2455312.81348 18.229 0.030 4.76 650.0
2455312.85803 18.195 0.028 4.53 689.0
2455312.89761 18.209 0.027 4.67 582.0
2455313.80703 18.218 0.035 5.43 739.0
2455313.84709 18.167 0.030 4.86 722.0
2455313.88638 18.233 0.035 4.97 851.0
2455313.92390 18.205 0.035 5.17 840.0
2455314.69675 18.155 0.036 5.18 1130.0
2455314.73712 18.164 0.034 5.03 983.0
2455314.77711 18.226 0.035 5.09 941.0
2455314.82064 18.205 0.027 4.13 862.0
2455314.87207 18.199 0.032 4.51 950.0
2455314.90946 18.208 0.031 4.35 952.0
2455315.67498 18.258 0.048 5.86 1272.0
2455315.71825 18.158 0.043 5.75 1103.0
2455315.76025 18.190 0.035 4.96 972.0
2455315.79765 18.165 0.029 4.15 971.0
2455315.83691 18.144 0.037 5.24 1014.0
2455315.87855 18.168 0.036 4.81 1052.0
2455315.91783 18.131 0.040 5.58 1198.0
2455316.71331 18.204 0.041 5.33 1060.0
2455316.75639 18.206 0.046 6.13 1001.0
2455316.79339 18.221 0.046 6.24 955.0
2455316.83725 18.215 0.045 5.97 1053.0
2455319.80938 18.154 0.030 3.49 1468.0
2455319.85339 18.190 0.033 3.98 1264.0
2455319.89767 18.121 0.035 3.86 1693.0
2455319.93507 18.180 0.046 4.26 2343.0
2455320.67300 18.230 0.037 4.70 1287.0
2455320.71538 18.239 0.032 4.46 808.0
2455320.75407 18.176 0.032 4.76 859.0
2455320.79176 18.195 0.028 4.28 798.0
2455320.83245 18.212 0.027 4.02 762.0
2455320.87328 18.214 0.029 4.10 905.0
2455320.91278 18.253 0.031 4.09 939.0
2455321.67065 18.179 0.040 6.53 789.0
2455321.73853 18.227 0.028 4.51 667.0
2455321.77827 18.192 0.026 4.30 642.0
2455321.81626 18.125 0.028 5.01 658.0
2455321.85799 18.170 0.025 4.03 656.0
2455321.89535 18.142 0.025 4.07 692.0
2455321.93246 18.173 0.035 4.63 1133.0
2455322.74715 18.021 0.030 5.38 1063.0
2455322.82388 18.194 0.025 3.88 796.0
2455322.86646 18.221 0.026 4.07 682.0
2455322.89169 18.146 0.030 4.23 1203.0
2455322.93201 18.144 0.027 3.86 966.0
2455323.71613 18.146 0.031 5.77 638.0
2455323.75617 18.140 0.026 4.96 612.0
2455323.79551 18.175 0.024 4.39 605.0
2455323.83748 18.127 0.024 4.12 669.0
2455323.87638 18.233 0.027 3.88 724.0
2455323.91384 18.264 0.032 4.54 793.0
2455324.65494 18.130 0.033 6.01 644.0
2455324.71982 18.158 0.027 4.67 580.0
2455324.75719 18.191 0.028 4.58 557.0
2455324.79564 18.192 0.034 5.82 576.0
2455324.83633 18.139 0.028 4.83 602.0
2455324.87371 18.156 0.027 4.56 642.0
2455324.91436 18.156 0.024 3.96 655.0
2455325.65024 18.184 0.025 3.91 619.0
2455325.71024 18.203 0.026 4.44 518.0
2455325.74821 18.200 0.025 4.26 499.0
2455325.78541 18.215 0.025 4.04 490.0
2455325.82726 18.154 0.023 4.09 540.0
2455325.87236 18.156 0.026 4.31 576.0
2455325.91116 18.175 0.031 5.50 632.0
2455326.62165 18.160 0.041 6.74 681.0
2455326.68530 18.236 0.030 4.98 526.0
2455326.74613 18.230 0.027 4.47 509.0
2455326.78378 18.158 0.020 3.54 474.0
2455326.82346 18.135 0.023 4.13 533.0
2455326.86115 18.170 0.028 4.80 589.0
2455326.89957 18.180 0.027 4.34 649.0
2455327.62525 18.146 0.024 4.28 523.0
2455327.69963 18.143 0.026 4.63 498.0
2455327.77083 18.241 0.027 4.59 502.0
2455327.80982 18.130 0.026 4.41 531.0
2455327.84800 18.193 0.024 3.75 559.0
2455327.88707 18.171 0.027 4.58 617.0
2455327.92491 18.191 0.027 4.30 674.0
2455328.62151 18.219 0.029 4.48 680.0
2455328.72662 18.196 0.025 3.96 525.0
2455328.76530 18.136 0.021 3.38 541.0
2455328.80275 18.144 0.024 4.33 559.0
2455328.84358 18.186 0.025 3.80 544.0
2455328.88132 18.192 0.027 3.93 593.0
2455328.91896 18.187 0.024 3.90 655.0
2455329.71920 18.163 0.028 5.29 518.0
2455334.67032 18.092 0.039 7.30 616.0
2455334.75038 18.160 0.025 4.77 537.0
2455334.80713 18.227 0.027 4.94 520.0
2455334.84856 18.233 0.029 5.20 543.0
2455334.88901 18.202 0.033 5.86 601.0
2455334.92679 18.190 0.034 6.12 603.0
2455335.73213 18.192 0.020 3.40 513.0
2455335.77139 18.208 0.032 5.48 552.0
2455335.81210 18.166 0.024 4.23 530.0
2455335.85054 18.217 0.027 4.72 558.0
