2455261.84139 18.359 0.028 4.42 470.0
2455262.87891 18.405 0.050 4.98 1569.0
2455265.90069 18.398 0.037 4.43 879.0
2455266.90202 18.310 0.029 4.53 508.0
2455267.87359 18.381 0.026 3.88 340.0
2455268.82336 18.351 0.026 4.69 346.0
2455269.83974 18.325 0.023 3.97 318.0
2455270.80625 18.374 0.027 4.61 343.0
2455271.84089 18.330 0.026 4.31 379.0
2455272.84614 18.370 0.032 6.48 303.0
2455273.84511 18.331 0.025 4.71 294.0
2455274.84952 18.336 0.028 5.04 325.0
2455275.85784 18.316 0.025 4.04 363.0
2455276.81398 18.348 0.026 4.94 324.0
2455277.87001 18.361 0.033 6.10 329.0
2455278.85313 18.329 0.031 5.95 336.0
2455279.84731 18.357 0.025 4.48 309.0
2455280.81442 18.323 0.025 3.67 347.0
2455281.83412 18.324 0.024 3.74 328.0
2455282.85670 18.315 0.026 4.52 347.0
2455283.81687 18.370 0.032 4.49 491.0
2455283.90811 18.361 0.026 4.95 337.0
2455284.82865 18.345 0.037 5.80 539.0
2455285.81318 18.313 0.044 6.94 667.0
2455286.82944 18.413 0.036 4.37 598.0
2455287.88207 18.357 0.030 4.33 544.0
2455288.88377 18.400 0.030 4.32 552.0
2455289.81434 18.322 0.035 5.77 607.0
2455293.88896 18.361 0.031 4.19 500.0
2455295.80437 18.317 0.025 5.20 263.0
2455297.87872 18.340 0.021 3.30 273.0
2455299.90445 18.451 0.021 3.52 333.0
2455304.74207 18.351 0.033 6.19 458.0
2455307.74057 18.379 0.030 5.75 355.0
2455309.81505 18.318 0.023 4.19 296.0
2455311.90171 18.361 0.026 4.36 361.0
2455313.91886 18.411 0.040 5.44 605.0
2455315.79254 18.377 0.033 4.25 711.0
2455320.91878 18.363 0.045 4.22 1522.0
2455324.71012 18.305 0.029 5.62 377.0
2455325.81999 18.314 0.026 4.49 333.0
2455327.63477 18.376 0.027 5.02 328.0
2455328.82353 18.423 0.029 4.39 339.0
2455335.72702 18.308 0.021 3.37 319.0
2455337.82890 18.357 0.029 4.93 390.0
2455339.87366 18.390 0.038 5.41 591.0
2455341.67886 18.359 0.031 4.71 517.0
2455342.77062 18.357 0.030 4.33 522.0
2455343.79995 18.318 0.029 3.94 695.0
2455351.89567 18.372 0.036 5.65 522.0
2455354.72602 18.346 0.027 5.02 280.0
2455358.67354 18.332 0.023 4.83 318.0
2455364.54268 18.373 0.037 6.16 471.0
2455369.81644 18.357 0.038 5.57 575.0
2455379.55070 18.365 0.029 5.31 311.0
2455381.65287 18.360 0.032 6.24 284.0
2455386.73709 18.372 0.025 4.14 272.0
2455387.51507 18.368 0.024 3.41 479.0
2455387.58613 18.333 0.021 3.98 342.0
2455387.66025 18.358 0.019 3.83 321.0
2455389.82957 18.359 0.030 5.74 327.0
2455393.65894 18.404 0.035 6.88 257.0
2455403.67980 18.363 0.031 3.79 751.0
2455407.61962 18.375 0.036 6.55 318.0
2455410.74598 18.325 0.030 5.75 346.0
2455416.62177 18.386 0.030 5.81 261.0
2455426.60055 18.381 0.031 4.62 654.0
2455435.60735 18.361 0.030 4.78 382.0
2455444.52568 18.369 0.034 6.54 287.0
2455449.58838 18.323 0.027 4.75 329.0
2455457.60914 18.391 0.032 5.33 586.0
2455459.58439 18.300 0.033 5.57 512.0
2455461.53308 18.324 0.059 5.70 2096.0
2455463.53503 18.335 0.026 3.90 457.0
2455464.52690 18.300 0.029 5.12 418.0
2455469.54567 18.348 0.024 4.13 350.0
2455472.53739 18.408 0.038 6.56 382.0
2455478.50008 18.335 0.032 6.02 362.0
2455481.52216 18.358 0.042 6.47 539.0
2455486.56238 18.368 0.046 6.78 644.0
2455489.55428 18.293 0.049 7.32 641.0
2455497.51940 18.368 0.033 5.53 483.0
2455621.89164 18.377 0.027 4.44 368.0
2455625.86466 18.378 0.026 4.80 310.0
2455626.89487 18.375 0.031 5.31 361.0
2455628.84010 18.317 0.025 4.75 320.0
2455629.90687 18.301 0.035 4.24 987.0
2455631.89713 18.382 0.040 7.38 551.0
2455633.84997 18.337 0.025 4.37 354.0
2455635.88285 18.372 0.031 5.63 373.0
2455638.82248 18.299 0.029 4.89 492.0
2455644.79737 18.385 0.034 4.90 586.0
2455651.80023 18.355 0.025 4.93 288.0
2455656.82095 18.339 0.024 4.89 324.0
2455660.75160 18.369 0.027 6.10 293.0
2455665.85777 18.366 0.026 5.59 270.0
2455670.92747 18.367 0.032 4.15 813.0
2455677.80766 18.397 0.027 5.23 314.0
2455681.83413 18.348 0.027 5.53 349.0
2455684.93599 18.358 0.050 5.30 1397.0
2455689.77994 18.384 0.024 4.62 266.0
2455693.84716 18.300 0.024 4.27 449.0
2455696.68702 18.403 0.031 4.77 493.0
2455698.82092 18.319 0.030 4.25 801.0
2455699.63469 18.381 0.057 6.53 1268.0
2455708.68377 18.410 0.031 6.18 288.0
2455714.63388 18.384 0.027 5.88 334.0
2455714.64686 18.382 0.025 5.37 274.0
2455721.81005 18.442 0.027 5.04 359.0
2455724.70585 18.366 0.031 5.17 380.0
2455736.83879 18.304 0.024 4.42 353.0
2455739.69380 18.375 0.026 5.51 245.0
2455741.76381 18.331 0.022 4.23 260.0
2455744.78479 18.363 0.024 4.88 263.0
2455747.66658 18.351 0.033 6.81 283.0
2455759.84911 18.413 0.048 6.06 846.0
2455761.73204 18.329 0.038 3.57 2458.0
2455764.51643 18.309 0.026 5.34 339.0
2455767.78610 18.343 0.035 7.21 338.0
2455776.53288 18.331 0.037 7.13 349.0
2455788.47903 18.377 0.035 6.28 416.0
2455793.72180 18.334 0.034 6.47 363.0
2455801.59023 18.417 0.034 6.91 273.0
2455806.54589 18.355 0.035 6.14 390.0
2455809.48819 18.483 0.059 5.96 1528.0
2455817.62090 18.364 0.036 6.26 467.0
2455822.60755 18.422 0.031 5.58 322.0
2455826.57697 18.317 0.034 6.61 397.0
2455831.59986 18.345 0.029 6.56 367.0
2455843.57734 18.317 0.032 5.33 508.0
2455850.58548 18.321 0.029 5.16 434.0
