2455260.86564 19.363 0.075 3.88 747.0
2455261.80049 19.525 0.099 4.58 736.0
2455264.82358 19.570 0.105 4.81 649.0
2455264.87667 19.507 0.129 5.63 648.0
2455264.89396 19.499 0.082 3.91 652.0
2455265.79959 19.867 0.116 4.30 633.0
2455266.78766 19.619 0.110 5.07 589.0
2455267.82947 19.913 0.116 4.42 496.0
2455268.80072 20.166 0.168 5.12 515.0
2455269.79560 19.750 0.098 4.49 509.0
2455270.83998 19.466 0.076 3.86 492.0
2455271.79505 19.847 0.104 3.95 538.0
2455272.80188 19.974 0.141 5.18 497.0
2455273.85651 19.871 0.105 4.23 475.0
2455274.80524 20.109 0.168 5.05 511.0
2455275.79097 19.160 0.076 5.02 668.0
2455276.82588 19.605 0.087 4.39 486.0
2455277.79203 19.984 0.131 4.68 522.0
2455278.80206 20.218 0.154 4.46 517.0
2455279.80331 19.817 0.151 5.67 517.0
2455280.85489 19.492 0.070 3.79 522.0
2455281.78982 19.394 0.066 3.80 543.0
2455282.77033 19.740 0.126 4.36 738.0
2455282.91517 19.562 0.099 3.69 837.0
2455283.77146 19.516 0.104 4.53 748.0
2455284.77349 19.443 0.089 4.30 859.0
2455285.76916 20.046 0.175 4.26 978.0
2455285.89858 19.972 0.166 5.09 775.0
2455286.76036 20.165 0.206 4.52 936.0
2455287.82998 19.562 0.084 3.43 767.0
2455288.76334 19.964 0.151 3.97 885.0
2455292.83350 19.716 0.179 3.68 2623.0
2455293.84143 19.738 0.105 4.55 526.0
2455294.74768 19.593 0.090 4.53 475.0
2455294.78506 19.525 0.062 3.49 439.0
2455294.82228 19.550 0.060 3.26 434.0
2455294.85235 19.655 0.067 3.36 456.0
2455294.89264 19.554 0.064 3.31 471.0
2455295.74866 19.973 0.137 5.23 450.0
2455295.78703 19.768 0.091 4.29 426.0
2455295.82547 19.601 0.073 3.95 439.0
2455295.86340 19.663 0.068 3.23 442.0
2455295.90300 19.446 0.062 3.42 457.0
2455296.79292 19.519 0.063 3.45 443.0
2455296.82737 19.618 0.066 3.40 446.0
2455296.86478 19.624 0.061 3.05 431.0
2455296.90490 19.612 0.085 4.16 460.0
2455297.78604 19.799 0.097 4.28 469.0
2455297.82407 19.701 0.074 3.37 450.0
2455297.86186 20.426 0.124 3.06 422.0
2455297.90097 19.787 0.085 3.84 465.0
2455298.78694 19.856 0.102 4.29 490.0
2455298.82479 19.991 0.119 4.39 484.0
2455298.86272 19.793 0.086 3.52 475.0
2455298.90221 19.634 0.075 3.64 477.0
2455299.73375 19.657 0.071 4.38 399.0
2455299.77139 19.688 0.092 4.62 417.0
2455299.80913 19.623 0.061 3.77 388.0
2455299.84690 19.332 0.045 3.70 353.0
2455299.88578 19.476 0.071 4.48 436.0
2455300.84253 19.404 0.068 4.27 485.0
2455300.88222 19.344 0.066 3.96 501.0
2455300.92108 19.487 0.078 3.93 590.0
2455301.77600 19.716 0.108 4.96 492.0
2455301.81335 19.792 0.091 3.94 482.0
2455301.85087 19.807 0.116 4.99 504.0
2455301.89114 19.607 0.095 4.88 515.0
2455303.89874 20.033 0.142 4.82 564.0
2455304.73639 19.832 0.154 6.08 642.0
2455304.77572 19.764 0.103 4.66 597.0
2455306.70912 19.798 0.097 4.47 525.0
2455306.77322 19.861 0.104 4.56 466.0
2455306.83635 19.645 0.071 3.76 459.0
2455306.87551 19.623 0.075 3.87 469.0
2455306.91443 19.825 0.098 3.98 513.0
2455307.69888 20.253 0.149 4.21 532.0
2455307.76242 19.904 0.105 4.04 520.0
2455307.82381 19.859 0.099 3.96 537.0
2455307.86315 19.997 0.106 3.61 562.0
2455307.90282 19.503 0.065 3.42 541.0
2455308.69017 20.095 0.158 5.27 563.0
2455308.75201 20.301 0.173 4.68 510.0
2455308.81353 19.879 0.097 4.17 462.0
2455308.85145 19.629 0.071 3.94 457.0
2455309.68791 20.461 0.249 5.31 614.0
