2455265.85454 19.307 0.060 5.13 494.0
2455270.78161 19.296 0.054 4.81 396.0
2455272.90171 19.359 0.069 6.09 364.0
2455276.84030 19.404 0.050 4.05 350.0
2455280.88305 19.356 0.049 4.08 405.0
2455283.91767 19.343 0.079 5.03 732.0
2455284.92405 19.465 0.160 5.44 1931.0
2455285.75075 19.262 0.104 6.16 938.0
2455287.81034 19.410 0.071 4.45 651.0
2455293.92228 19.521 0.090 3.74 991.0
2455295.90926 19.309 0.043 3.73 343.0
2455298.83104 19.369 0.050 4.19 354.0
2455300.92732 19.344 0.067 3.58 847.0
2455307.87011 19.353 0.054 4.61 418.0
2455309.91229 19.388 0.052 4.26 388.0
2455312.79447 19.458 0.086 6.12 500.0
2455314.75587 19.453 0.088 4.94 804.0
2455315.89918 19.489 0.095 4.39 1010.0
2455319.90556 19.371 0.144 4.04 3352.0
2455321.75886 19.348 0.063 5.29 496.0
2455322.92746 19.339 0.064 4.01 662.0
2455324.80217 19.250 0.060 5.46 404.0
2455325.91894 19.462 0.067 3.90 472.0
2455327.79181 19.318 0.058 5.02 365.0
2455328.91432 19.418 0.066 4.02 511.0
2455335.83162 19.381 0.059 4.67 401.0
2455337.92968 19.201 0.083 6.08 662.0
2455340.65914 19.340 0.086 5.68 665.0
2455341.84879 19.486 0.078 4.56 622.0
2455342.87234 19.320 0.099 6.22 782.0
2455343.91383 19.187 0.097 5.33 1182.0
2455349.78543 19.303 0.068 4.16 771.0
2455352.79370 19.250 0.053 4.19 431.0
2455355.57821 19.363 0.063 4.99 483.0
2455359.62691 19.174 0.064 5.80 511.0
2455364.77163 19.402 0.077 6.29 393.0
2455376.79323 19.494 0.095 5.35 676.0
2455377.72087 19.316 0.061 5.18 438.0
2455379.76159 19.305 0.053 4.13 418.0
2455381.85455 19.188 0.112 8.08 645.0
2455387.71919 19.294 0.042 3.83 280.0
2455390.76499 19.338 0.048 4.62 278.0
2455395.82406 19.304 0.083 6.46 449.0
2455404.55055 19.324 0.063 4.37 541.0
2455408.53787 19.215 0.077 7.09 382.0
2455411.77181 19.312 0.087 6.31 548.0
2455418.70357 19.424 0.060 5.24 307.0
2455430.63030 19.341 0.083 5.38 653.0
2455437.50592 19.377 0.065 5.42 380.0
2455445.63341 19.286 0.048 4.30 330.0
2455451.49720 19.374 0.133 6.28 1066.0
2455458.48419 19.273 0.085 5.51 687.0
2455459.60965 19.297 0.069 5.17 652.0
2455461.55967 19.340 0.145 5.60 2024.0
2455463.59453 19.217 0.077 5.82 650.0
2455464.55430 19.286 0.085 6.15 521.0
2455469.61514 19.288 0.076 5.95 484.0
2455472.57319 19.408 0.078 5.71 479.0
2455478.53602 19.350 0.070 5.65 443.0
2455487.51135 19.331 0.078 5.53 597.0
2455490.51195 19.084 0.103 7.32 755.0
2455611.88925 19.208 0.061 4.57 664.0
2455616.87286 19.372 0.067 4.75 526.0
2455620.89184 19.297 0.065 5.59 436.0
2455624.87449 19.354 0.055 4.71 337.0
2455626.84549 19.405 0.076 6.26 391.0
2455628.80504 19.104 0.071 7.13 413.0
2455630.80853 19.291 0.052 5.17 370.0
2455631.90714 19.342 0.095 5.89 730.0
2455632.81241 19.235 0.057 5.32 428.0
2455634.79148 19.373 0.056 4.75 377.0
2455635.90694 19.349 0.070 5.00 543.0
2455637.82551 19.296 0.065 5.51 557.0
2455638.83137 19.400 0.067 4.66 493.0
2455640.79373 19.320 0.080 5.22 669.0
2455642.78886 19.295 0.063 4.37 659.0
2455644.76775 19.389 0.094 5.56 749.0
2455649.77066 19.334 0.054 5.50 298.0
2455650.90041 19.540 0.076 7.73 323.0
2455653.76374 19.348 0.049 4.75 336.0
2455655.79712 19.330 0.056 4.66 370.0
2455657.81970 19.384 0.049 4.37 338.0
2455659.71678 19.271 0.065 6.23 385.0
2455660.79369 19.239 0.051 6.68 306.0
2455662.91317 19.317 0.054 4.69 396.0
2455665.79104 19.243 0.057 5.90 330.0
2455668.90376 19.258 0.081 4.72 953.0
2455671.74823 19.368 0.077 4.96 745.0
2455679.80836 19.313 0.064 5.90 375.0
2455681.69099 19.313 0.057 5.27 388.0
2455682.89957 19.162 0.045 4.12 441.0
2455684.86845 19.319 0.052 4.23 372.0
2455686.85062 19.280 0.058 5.13 400.0
2455689.75604 19.289 0.053 5.50 325.0
2455691.77927 19.368 0.063 5.88 367.0
2455692.91296 19.172 0.061 5.40 587.0
2455694.67464 19.273 0.056 5.02 482.0
2455695.84325 19.312 0.049 4.48 371.0
2455696.92925 19.398 0.073 5.74 485.0
2455698.67154 19.332 0.103 6.34 1041.0
2455705.71485 19.459 0.082 6.86 461.0
2455707.61887 19.347 0.067 6.03 396.0
2455708.69511 19.308 0.052 5.26 322.0
2455712.71219 19.461 0.062 5.35 393.0
2455715.56697 19.250 0.056 5.38 404.0
2455716.76109 19.336 0.048 4.79 289.0
2455722.56175 19.400 0.069 5.06 550.0
2455722.57508 19.386 0.062 4.49 528.0
2455723.75388 19.338 0.052 4.09 382.0
2455725.62148 19.352 0.059 4.79 506.0
2455726.80179 19.353 0.093 4.84 1070.0
2455734.77091 19.413 0.085 6.55 434.0
2455736.59386 19.324 0.047 4.11 351.0
2455737.67446 19.425 0.042 3.73 279.0
2455740.56440 19.313 0.074 6.07 401.0
2455741.63409 19.344 0.056 5.42 286.0
2455742.66674 19.340 0.043 4.45 273.0
2455743.79577 19.323 0.068 5.45 428.0
2455744.84269 19.316 0.078 6.40 437.0
2455746.61271 19.445 0.067 5.85 328.0
2455747.78179 19.390 0.089 7.17 374.0
2455749.79970 19.453 0.098 7.77 359.0
2455760.67639 19.327 0.073 6.16 474.0
2455763.57957 19.444 0.049 4.50 336.0
2455764.67177 19.386 0.046 4.38 282.0
2455766.51165 19.214 0.054 5.63 345.0
2455767.67478 19.336 0.058 4.91 387.0
2455768.78342 19.403 0.060 4.66 435.0
2455775.59811 19.178 0.060 6.59 295.0
2455777.71021 19.331 0.045 4.18 311.0
2455786.69980 19.536 0.109 5.82 664.0
2455788.64018 19.481 0.076 4.91 484.0
2455791.52929 19.269 0.068 5.99 380.0
2455794.66117 19.209 0.051 5.17 360.0
2455798.67840 19.435 0.097 7.74 388.0
2455804.54610 19.372 0.071 6.52 344.0
2455807.55489 19.259 0.069 6.38 351.0
2455813.61726 19.235 0.059 4.34 631.0
2455817.48498 19.389 0.062 4.26 532.0
2455819.58213 19.338 0.064 4.70 525.0
2455827.48839 19.145 0.088 7.21 507.0
2455828.60073 19.171 0.060 5.77 487.0
2455830.57428 19.367 0.074 7.15 407.0
2455832.59646 19.076 0.071 8.06 494.0
2455835.54811 19.131 0.080 7.07 473.0
2455846.50839 19.207 0.107 6.96 735.0
2455851.56035 19.192 0.067 6.29 470.0
2455862.51186 19.206 0.081 6.93 504.0
2455976.85828 19.436 0.071 6.02 370.0
2455980.86736 19.320 0.069 6.00 430.0
2455985.82151 19.318 0.079 6.19 504.0
2455987.90102 19.297 0.057 4.19 502.0
2455990.85524 19.293 0.051 4.92 350.0
2455993.81622 19.167 0.081 6.78 532.0
2455995.83877 19.354 0.057 3.85 572.0
2455997.87050 19.391 0.061 4.68 473.0
2455999.86933 19.349 0.058 3.99 530.0
2456004.91251 19.298 0.063 4.13 782.0
2456006.90823 19.331 0.049 4.19 352.0
2456008.84078 19.365 0.053 4.53 348.0
2456010.77245 19.222 0.048 4.25 438.0
2456011.90255 19.346 0.082 3.99 1023.0
2456013.82338 19.392 0.053 5.20 286.0
2456015.75179 19.258 0.049 5.00 353.0
2456016.83912 19.376 0.051 4.44 322.0
2456018.76122 19.186 0.061 6.73 307.0
2456019.86160 19.379 0.045 4.16 301.0
2456020.92035 19.273 0.058 4.57 509.0
2456022.76559 19.262 0.055 4.90 460.0
2456023.82723 19.434 0.063 4.71 510.0
2456024.83219 19.314 0.053 4.06 542.0
2456025.90440 19.165 0.060 5.04 566.0
2456032.92031 19.370 0.049 4.15 374.0
2456035.84354 19.262 0.050 4.57 372.0
2456037.89848 19.297 0.054 4.24 490.0
2456040.74028 19.270 0.056 5.62 335.0
2456045.92453 19.312 0.058 4.66 474.0
2456046.93546 19.276 0.088 5.22 915.0
2456048.87426 19.355 0.054 5.36 302.0
2456050.79550 19.364 0.054 4.05 436.0
2456052.86017 19.253 0.060 4.48 634.0
2456054.90211 19.342 0.089 3.36 1640.0
2456060.81431 19.368 0.054 4.79 370.0
2456061.70225 19.290 0.061 5.28 395.0
2456062.85187 19.331 0.057 4.35 485.0
2456064.86058 19.448 0.059 4.97 431.0
2456066.70429 19.219 0.052 4.94 384.0
2456067.77979 19.394 0.052 4.22 357.0
2456068.93508 19.307 0.063 5.87 552.0
2456070.68255 19.274 0.056 5.33 340.0
2456071.73494 19.407 0.053 5.07 301.0
2456075.82054 19.278 0.041 3.76 301.0
2456077.75102 19.426 0.059 5.53 308.0
2456078.80612 19.333 0.047 4.02 358.0
2456079.88258 19.398 0.055 4.80 419.0
2456080.66930 19.131 0.062 6.10 512.0
2456080.91963 19.294 0.051 4.69 407.0
2456085.72004 19.357 0.067 4.77 611.0
2456086.71912 19.364 0.051 4.12 408.0
2456088.58998 19.193 0.046 5.51 289.0
2456092.65400 19.591 0.067 5.31 312.0
2456093.84634 19.259 0.073 6.97 344.0
2456096.63551 19.286 0.058 6.13 307.0
2456097.84282 19.404 0.075 5.85 389.0
2456098.89373 19.309 0.101 7.06 595.0
2456100.85228 19.322 0.105 7.17 587.0
2456102.50404 19.363 0.121 6.70 823.0
2456103.52003 19.274 0.072 6.09 559.0
2456104.59688 19.261 0.045 4.23 379.0
2456105.65589 19.250 0.057 6.09 335.0
2456108.73087 19.240 0.050 3.67 620.0
2456113.68669 19.259 0.068 4.59 692.0
2456114.78650 19.413 0.072 4.65 593.0
2456116.51031 19.388 0.056 5.27 365.0
2456117.58117 19.339 0.051 5.24 317.0
2456118.64417 19.429 0.053 5.21 305.0
2456119.67677 19.232 0.043 5.11 265.0
2456120.79463 19.231 0.065 6.79 304.0
2456123.54315 19.116 0.048 5.37 355.0
2456124.67343 19.302 0.050 5.58 269.0
2456125.76256 19.455 0.054 4.52 305.0
2456127.62465 19.422 0.067 6.36 268.0
2456131.68103 19.373 0.046 4.66 247.0
2456131.75052 19.080 0.052 6.05 328.0
2456133.75814 19.274 0.060 5.80 370.0
2456135.75909 19.324 0.057 5.14 360.0
2456140.73205 19.330 0.124 6.91 920.0
2456142.58192 19.231 0.112 8.40 538.0
2456148.71373 19.288 0.054 4.75 395.0
2456151.71800 19.356 0.061 5.42 363.0
2456154.69566 19.531 0.070 5.73 305.0
2456158.71235 19.261 0.052 4.38 440.0
2456161.50498 19.327 0.071 6.99 301.0
2456179.50283 19.273 0.070 6.38 386.0
2456181.60533 19.267 0.058 4.78 445.0
2456184.61013 19.365 0.056 5.51 298.0
2456190.57719 19.409 0.054 4.38 389.0
2456195.59012 19.268 0.060 4.06 608.0
2456197.56312 19.446 0.085 5.23 599.0
