2456329.88112 20.295 0.297 6.08 1299.0
2456334.87640 20.129 0.138 5.29 512.0
2456335.85670 19.891 0.158 6.94 543.0
2456337.86779 19.736 0.127 6.30 572.0
2456338.84630 20.611 0.266 6.32 545.0
2456338.88989 20.196 0.183 5.23 724.0
2456339.87262 20.361 0.158 4.57 482.0
2456340.85244 20.078 0.128 5.17 504.0
2456340.88276 20.591 0.188 4.33 523.0
2456341.89118 20.250 0.207 5.85 671.0
2456343.85548 20.170 0.179 6.10 546.0
2456343.89102 20.905 0.348 5.26 654.0
2456344.85473 20.098 0.112 4.39 467.0
2456344.89828 19.844 0.193 5.05 1469.0
2456345.86349 20.313 0.160 5.08 473.0
2456347.82677 20.399 0.226 5.53 717.0
2456347.86673 20.576 0.196 4.53 589.0
2456348.81880 20.054 0.158 5.36 803.0
2456348.86031 20.289 0.154 4.45 646.0
2456349.83020 20.079 0.179 5.37 783.0
2456349.86576 21.196 0.462 4.89 807.0
2456350.81937 19.897 0.147 6.02 718.0
2456350.86585 19.831 0.132 5.65 638.0
2456351.81797 19.783 0.146 6.33 676.0
2456352.81573 19.932 0.139 5.24 709.0
2456352.86215 20.428 0.163 4.08 628.0
2456353.79693 21.196 0.422 4.96 689.0
2456353.83753 20.236 0.161 5.07 589.0
2456353.89357 19.936 0.107 4.62 562.0
2456354.87025 20.094 0.129 4.75 581.0
2456355.85539 20.371 0.249 4.58 1294.0
2456358.82579 20.151 0.130 4.42 619.0
2456358.87022 20.047 0.120 4.39 638.0
2456360.79223 20.565 0.162 4.22 493.0
2456360.82962 20.481 0.135 3.66 464.0
2456360.87722 20.738 0.205 4.90 453.0
2456361.81525 20.073 0.116 4.57 494.0
2456361.85258 20.551 0.183 4.70 487.0
2456361.89571 20.125 0.149 5.70 463.0
2456362.80064 19.756 0.119 6.03 520.0
2456362.83803 20.131 0.118 4.13 485.0
2456362.88936 20.419 0.168 5.21 433.0
2456363.80698 19.677 0.097 5.22 506.0
2456363.86195 20.224 0.131 4.73 458.0
2456367.81721 19.869 0.084 4.49 398.0
2456367.86557 20.136 0.097 4.18 381.0
2456367.90400 20.115 0.099 3.99 463.0
2456368.80228 20.309 0.148 5.13 435.0
2456368.85539 19.899 0.087 4.17 430.0
2456368.89544 20.207 0.122 4.53 459.0
2456369.78294 19.873 0.115 5.73 458.0
2456369.82254 20.098 0.114 4.66 449.0
2456369.87745 19.876 0.083 4.36 411.0
2456370.76782 19.827 0.101 5.69 461.0
2456370.81260 20.154 0.111 4.39 446.0
2456370.85592 20.163 0.129 5.32 451.0
2456370.89520 20.375 0.137 4.26 446.0
2456371.77725 20.212 0.129 5.33 402.0
2456371.82625 20.254 0.124 4.86 388.0
2456371.86502 20.401 0.127 4.28 377.0
2456371.90845 20.434 0.156 4.75 443.0
2456372.76999 21.030 0.301 5.23 477.0
2456372.81871 19.842 0.083 4.27 436.0
2456372.85856 20.087 0.104 4.61 427.0
2456372.90118 20.494 0.162 5.14 427.0
2456373.77009 20.228 0.221 7.27 531.0
2456373.82428 19.876 0.097 4.68 465.0
2456373.86373 19.910 0.108 5.45 443.0
2456373.90333 21.182 0.365 5.84 478.0
2456374.76914 20.185 0.176 5.85 563.0
2456374.81867 20.215 0.126 4.75 431.0
2456374.85905 20.015 0.109 4.98 447.0
2456374.89992 20.073 0.111 4.84 453.0
2456375.76680 19.995 0.115 4.84 548.0
2456375.81565 20.405 0.142 4.23 484.0
2456375.83392 20.040 0.111 4.86 455.0
2456375.87396 20.123 0.105 5.05 406.0
2456375.91464 20.351 0.143 3.93 605.0
2456376.77759 19.790 0.106 4.93 628.0
2456376.82996 20.265 0.122 3.95 552.0
