2455261.83686 16.871 0.010 3.97 543.0
2455262.87437 16.854 0.019 5.35 1650.0
2455265.89609 16.844 0.011 3.56 872.0
2455266.89745 16.863 0.011 4.50 484.0
2455267.86906 16.868 0.011 4.66 400.0
2455268.81881 16.877 0.011 5.25 394.0
2455269.83520 16.856 0.009 3.86 371.0
2455270.80173 16.868 0.011 4.96 407.0
2455271.83639 16.864 0.010 4.11 431.0
2455272.84161 16.863 0.011 4.92 341.0
2455273.84059 16.883 0.011 5.02 345.0
2455274.84498 16.876 0.011 4.83 375.0
2455275.85332 16.886 0.011 4.82 414.0
2455276.80944 16.872 0.010 4.64 363.0
2455277.86547 16.855 0.011 5.04 374.0
2455278.84859 16.864 0.013 6.36 387.0
2455279.84281 16.851 0.009 3.93 350.0
2455280.80991 16.862 0.010 4.00 395.0
2455281.82956 16.874 0.009 3.88 373.0
2455282.85217 16.876 0.010 4.54 383.0
2455283.81235 16.837 0.011 4.24 550.0
2455283.90352 16.875 0.010 4.33 356.0
2455284.81805 16.880 0.019 7.63 634.0
2455285.80868 16.867 0.012 4.19 728.0
2455286.82492 16.868 0.018 6.63 675.0
2455286.91831 16.893 0.014 4.13 1151.0
2455287.87754 16.870 0.010 3.24 585.0
2455288.87921 16.865 0.010 3.42 608.0
2455289.80978 16.859 0.011 4.47 642.0
2455293.88433 16.872 0.011 4.01 532.0
2455295.78006 16.866 0.009 4.42 300.0
2455297.85495 16.845 0.008 3.17 295.0
2455299.87842 16.860 0.008 3.81 324.0
2455303.92900 16.820 0.010 4.53 436.0
2455309.75874 16.858 0.010 4.92 330.0
2455311.88173 16.845 0.010 4.69 386.0
2455313.90480 16.860 0.014 5.74 590.0
2455315.77862 16.838 0.012 4.32 803.0
2455320.89317 16.831 0.017 4.48 2033.0
2455322.86141 16.850 0.010 4.67 495.0
2455324.66072 16.875 0.014 6.27 484.0
2455325.79271 16.876 0.009 3.83 311.0
2455326.91941 16.861 0.011 4.47 495.0
2455328.79766 16.874 0.009 4.09 381.0
2455334.93302 16.847 0.011 5.10 463.0
2455337.81462 16.868 0.011 4.77 413.0
2455339.85962 16.876 0.015 6.13 620.0
2455341.62957 16.865 0.011 4.20 655.0
2455342.75238 16.873 0.012 4.88 582.0
2455343.78566 16.843 0.012 4.86 797.0
2455348.93225 16.849 0.017 7.05 664.0
2455351.85417 16.864 0.011 4.33 497.0
2455354.67997 16.863 0.010 4.72 358.0
2455357.90254 16.902 0.014 5.98 527.0
2455362.89890 16.856 0.014 5.85 555.0
2455379.50975 16.853 0.012 5.98 372.0
2455380.52115 16.852 0.011 5.67 361.0
2455381.59343 16.891 0.016 7.32 427.0
2455386.53173 16.861 0.010 3.95 436.0
2455387.49511 16.859 0.009 3.65 625.0
2455387.56612 16.861 0.009 4.25 430.0
2455387.63884 16.857 0.007 3.34 338.0
2455389.78887 16.886 0.011 5.46 313.0
2455392.84165 16.843 0.013 6.21 388.0
2455403.64185 16.858 0.012 4.05 1039.0
2455407.57942 16.877 0.012 6.06 313.0
2455410.63895 16.874 0.009 4.34 266.0
2455414.76314 16.915 0.009 4.80 365.0
2455426.52173 16.864 0.010 4.05 432.0
2455435.54069 16.862 0.012 5.56 423.0
2455443.68200 16.884 0.011 5.36 360.0
2455449.53687 16.871 0.011 5.53 331.0
2455457.59384 16.885 0.011 4.34 795.0
2455459.55957 16.871 0.010 3.85 494.0
2455463.51057 16.865 0.011 4.45 492.0
2455464.50077 16.869 0.011 5.19 405.0
2455469.52404 16.882 0.009 4.20 365.0
2455472.52159 16.854 0.015 7.19 453.0
2455477.52780 16.914 0.014 6.05 436.0
2455481.49726 16.860 0.017 7.61 602.0
2455486.54326 16.867 0.015 5.56 655.0
2455489.53776 16.891 0.015 6.47 646.0
2455495.54543 16.865 0.015 6.56 526.0
2455621.88711 16.854 0.009 4.10 368.0
2455625.86006 16.880 0.010 4.50 355.0
2455626.89027 16.865 0.010 4.79 378.0
2455628.83554 16.840 0.010 4.93 362.0
2455629.90232 16.886 0.011 4.33 513.0
2455631.89147 16.854 0.016 7.80 396.0
2455633.84544 16.845 0.010 4.67 401.0
2455635.87830 16.878 0.012 5.64 417.0
2455638.81795 16.836 0.011 4.98 550.0
2455640.83154 16.866 0.014 5.52 593.0
2455642.84730 16.840 0.010 4.46 545.0
2455644.80577 16.875 0.013 5.46 644.0
2455649.81196 16.865 0.009 5.06 300.0
2455651.76959 16.858 0.010 4.94 328.0
2455653.89556 16.854 0.008 4.22 295.0
2455655.83443 16.875 0.009 4.29 339.0
2455657.86450 16.862 0.008 4.19 308.0
2455659.75408 16.877 0.009 5.01 327.0
2455660.83876 16.868 0.009 4.91 294.0
2455663.77332 16.920 0.011 5.90 388.0
2455665.85474 16.878 0.012 6.46 309.0
2455670.88724 16.864 0.011 4.07 659.0
2455677.76558 16.888 0.009 4.29 369.0
2455681.76992 16.844 0.009 4.77 301.0
2455684.89674 16.876 0.009 4.01 352.0
2455689.71913 16.898 0.008 5.05 337.0
2455693.80920 16.885 0.009 4.22 424.0
2455696.63535 16.863 0.012 5.03 706.0
2455698.77907 16.897 0.012 4.82 804.0
