2455261.86148 19.117 0.053 3.63 456.0
2455262.89846 19.290 0.127 4.43 1956.0
2455270.86285 19.093 0.042 3.21 293.0
2455272.87920 19.021 0.085 7.28 278.0
2455274.86682 19.078 0.053 4.32 321.0
2455278.90101 19.125 0.046 3.74 337.0
2455282.80744 19.111 0.063 4.61 478.0
2455284.84612 19.177 0.087 5.60 525.0
2455286.84684 19.198 0.068 3.83 579.0
2455294.89922 19.019 0.039 3.34 300.0
2455297.79182 19.154 0.056 4.55 302.0
2455299.81493 19.031 0.038 3.92 264.0
2455306.89328 19.126 0.043 3.54 307.0
2455308.89259 19.136 0.047 4.07 293.0
2455311.81043 19.026 0.064 6.03 351.0
2455313.85387 19.186 0.081 5.29 509.0
2455320.84115 19.243 0.074 4.55 607.0
2455322.76714 19.165 0.084 4.76 1296.0
2455323.89629 19.127 0.065 4.54 540.0
2455325.74213 19.137 0.057 4.50 293.0
2455326.86875 19.206 0.063 4.36 382.0
2455328.74656 19.139 0.053 4.01 319.0
2455334.87969 19.051 0.058 5.03 349.0
2455337.76220 19.219 0.059 4.53 307.0
2455339.75413 19.106 0.057 4.13 446.0
2455340.94238 19.126 0.108 5.63 1036.0
2455342.70083 19.219 0.069 4.25 571.0
2455343.73271 19.174 0.079 4.57 655.0
2455348.87927 19.313 0.095 5.14 566.0
2455351.73704 19.175 0.060 4.43 384.0
2455353.88749 19.194 0.067 4.36 473.0
2455357.76560 19.139 0.073 5.52 311.0
2455362.75190 19.031 0.052 4.44 351.0
2455365.89841 19.118 0.089 5.92 489.0
2455378.80579 19.125 0.059 4.42 390.0
2455380.83102 19.187 0.092 6.19 411.0
2455385.51627 19.212 0.061 4.15 478.0
2455389.55099 19.119 0.060 4.90 261.0
2455392.67127 19.255 0.065 4.81 247.0
2455403.53702 19.089 0.064 4.12 816.0
2455407.47776 18.994 0.068 5.82 266.0
2455409.79260 19.165 0.079 5.68 425.0
2455414.51734 19.107 0.043 3.65 224.0
2455423.69943 19.032 0.070 5.86 282.0
2455434.67317 19.245 0.084 4.92 489.0
2455443.57525 19.242 0.080 5.95 300.0
2455448.55468 19.066 0.066 5.17 305.0
2455448.56730 19.146 0.068 5.20 292.0
2455457.52022 19.217 0.063 3.56 678.0
2455459.49888 19.327 0.081 4.62 450.0
2455462.57146 19.310 0.093 5.16 510.0
2455467.58242 19.097 0.051 4.60 350.0
2455471.58118 19.200 0.066 5.05 335.0
2455476.51196 19.137 0.065 4.61 352.0
2455480.55187 19.116 0.083 5.86 428.0
2455486.50349 19.109 0.101 6.18 563.0
2455488.56055 19.046 0.078 5.32 696.0
2455495.51508 19.236 0.075 4.99 471.0
2455621.86854 19.214 0.061 4.93 326.0
2455624.90189 19.074 0.073 5.21 603.0
2455625.84133 19.045 0.068 5.84 338.0
2455627.84864 19.062 0.051 4.83 297.0
2455628.88488 19.115 0.048 4.24 248.0
2455630.84990 19.089 0.074 6.58 309.0
2455632.84000 19.007 0.057 5.17 349.0
2455634.82238 19.145 0.075 6.30 314.0
2455635.88790 19.244 0.068 5.07 355.0
2455638.79959 19.208 0.083 5.43 560.0
2455639.88938 19.161 0.059 4.49 417.0
2455643.90346 19.138 0.057 4.64 463.0
2455650.90318 19.072 0.064 6.62 274.0
