2455265.81414 19.236 0.051 3.95 358.0
2455266.79771 19.332 0.071 4.81 405.0
2455267.78850 19.260 0.058 4.57 355.0
2455268.82794 19.276 0.057 4.49 340.0
2455269.77413 19.287 0.059 4.48 383.0
2455270.76320 19.200 0.059 4.66 374.0
2455271.84554 19.522 0.071 3.93 380.0
2455272.75947 19.184 0.081 6.57 398.0
2455273.81846 19.173 0.051 4.29 315.0
2455274.78426 19.417 0.086 5.79 370.0
2455275.83109 19.309 0.067 4.63 388.0
2455276.76584 19.257 0.069 4.97 360.0
2455276.89329 19.315 0.057 4.05 323.0
2455277.80224 19.137 0.061 5.08 350.0
2455278.77384 19.264 0.085 6.57 384.0
2455279.78150 19.359 0.098 6.72 376.0
2455280.86493 19.343 0.057 4.18 373.0
2455281.76804 19.301 0.067 4.57 458.0
2455281.90283 19.365 0.059 3.43 368.0
2455282.78044 19.251 0.083 5.64 519.0
2455283.73120 19.188 0.094 5.88 642.0
2455284.88367 19.309 0.079 4.97 488.0
2455285.73258 19.373 0.120 5.77 933.0
2455286.73700 19.349 0.085 3.94 822.0
2455287.74613 19.290 0.077 4.56 723.0
2455288.72267 19.272 0.084 4.58 860.0
2455292.79030 19.302 0.075 4.29 762.0
2455293.80109 19.303 0.072 4.90 368.0
2455295.84498 19.320 0.049 3.50 299.0
2455297.92032 19.358 0.072 5.00 496.0
2455300.86180 19.346 0.052 3.61 325.0
2455304.78090 19.262 0.059 4.24 406.0
2455307.80372 19.375 0.054 3.64 364.0
2455309.84311 19.293 0.059 4.32 332.0
2455312.72101 19.184 0.072 5.16 504.0
2455314.68898 19.197 0.095 5.39 946.0
2455315.82976 19.270 0.099 5.54 875.0
2455319.83214 19.354 0.072 3.76 685.0
2455321.66628 19.302 0.096 6.25 531.0
2455324.73902 19.349 0.070 4.72 362.0
2455325.85436 19.345 0.078 6.59 395.0
2455327.69522 19.327 0.062 4.39 315.0
2455328.85179 19.224 0.069 5.28 389.0
2455335.76535 19.267 0.055 4.25 359.0
2455337.86620 19.380 0.091 5.74 522.0
2455339.91279 19.308 0.127 7.11 736.0
