2455260.86264 17.611 0.020 5.25 863.0
2455260.90627 17.592 0.024 4.64 1855.0
2455261.79746 17.583 0.023 6.03 983.0
2455264.82055 17.610 0.022 5.95 779.0
2455264.87365 17.592 0.020 5.26 751.0
2455264.89096 17.593 0.018 4.49 759.0
2455265.79657 17.624 0.018 5.04 621.0
2455266.78464 17.615 0.022 6.27 702.0
2455267.82646 17.608 0.018 5.30 598.0
2455268.79771 17.629 0.022 6.26 632.0
2455269.79256 17.585 0.018 5.44 609.0
2455270.83697 17.586 0.016 4.44 584.0
2455271.79203 17.606 0.019 5.35 651.0
2455272.79887 17.612 0.021 6.29 609.0
2455274.80220 17.594 0.021 6.56 616.0
2455275.78795 17.586 0.021 5.43 778.0
2455276.82287 17.612 0.018 5.27 586.0
2455277.78902 17.597 0.019 5.49 608.0
2455277.91829 17.665 0.030 5.42 1538.0
2455278.79905 17.608 0.019 5.50 618.0
2455279.80029 17.632 0.025 6.60 630.0
2455280.85189 17.590 0.016 4.42 611.0
2455281.78682 17.643 0.019 5.06 666.0
2455282.76730 17.537 0.021 5.55 865.0
2455282.91216 17.613 0.019 5.42 740.0
2455283.76846 17.626 0.023 5.41 873.0
2455284.77048 17.600 0.021 5.05 989.0
2455285.76615 17.594 0.024 5.37 1120.0
2455285.89557 17.631 0.019 4.31 868.0
2455286.75735 17.622 0.024 5.34 1075.0
2455287.82697 17.597 0.017 3.74 866.0
2455288.76035 17.560 0.021 5.18 1027.0
2455292.83048 17.534 0.029 4.77 2693.0
2455293.83843 17.586 0.017 4.37 624.0
2455294.73058 17.595 0.018 5.47 578.0
2455294.75578 17.612 0.018 5.07 566.0
2455294.76971 17.602 0.016 4.51 545.0
2455294.79287 17.620 0.014 3.97 521.0
2455294.80679 17.587 0.014 3.73 519.0
2455294.83025 17.579 0.014 3.89 529.0
2455294.84437 17.573 0.014 4.04 542.0
2455294.86037 17.565 0.013 3.49 535.0
2455294.87455 17.571 0.013 3.49 530.0
2455294.90137 17.615 0.015 4.35 567.0
2455294.91650 17.588 0.017 4.76 666.0
2455295.75727 17.618 0.017 4.98 527.0
2455295.77140 17.589 0.016 4.56 518.0
2455295.79573 17.600 0.015 4.23 506.0
2455295.80983 17.603 0.016 4.59 520.0
2455295.83368 17.556 0.015 4.17 528.0
2455295.84772 17.578 0.014 3.62 516.0
2455295.87185 17.558 0.013 3.72 517.0
2455295.88656 17.611 0.015 4.30 531.0
2455295.91085 17.595 0.015 4.27 565.0
2455296.77431 17.574 0.016 4.91 551.0
2455296.80085 17.588 0.015 4.78 537.0
2455296.81184 17.552 0.015 4.43 534.0
2455296.83532 17.581 0.014 3.70 524.0
2455296.84926 17.565 0.014 4.04 528.0
2455296.87309 17.567 0.014 3.94 528.0
2455296.88773 17.576 0.014 3.83 520.0
2455297.75415 17.613 0.017 4.60 592.0
2455297.77022 17.590 0.018 5.74 577.0
2455297.79416 17.601 0.016 4.49 563.0
2455297.80829 17.588 0.015 4.87 544.0
2455297.83208 17.599 0.014 4.33 526.0
2455297.84616 17.592 0.014 4.00 514.0
2455297.87010 17.591 0.014 4.09 516.0
2455297.88443 17.587 0.013 3.91 515.0
2455297.90902 17.592 0.016 5.52 570.0
2455298.77114 17.610 0.017 4.86 582.0
2455298.79498 17.576 0.015 4.40 564.0
2455298.80906 17.602 0.016 4.35 562.0
2455298.83272 17.589 0.015 4.21 552.0
2455298.84682 17.583 0.016 4.39 556.0
2455298.87095 17.602 0.013 3.56 530.0
2455298.88574 17.570 0.014 3.81 533.0
2455298.91046 17.614 0.016 4.46 572.0
2455298.91988 17.606 0.017 4.64 681.0
2455376.62914 17.515 0.024 6.14 845.0
2455376.64190 17.584 0.023 5.92 807.0
2455376.65550 17.624 0.030 7.21 826.0
2455376.66815 17.585 0.026 6.74 818.0
2455376.68279 17.633 0.025 6.22 805.0
2455376.69592 17.578 0.022 5.73 790.0
2455376.70899 17.545 0.022 6.00 796.0
2455376.72173 17.595 0.025 6.43 814.0
2455376.73413 17.613 0.023 6.10 845.0
2455376.74725 17.647 0.027 6.60 872.0
2455376.76011 17.550 0.022 6.15 837.0
2455376.77294 17.578 0.023 5.87 850.0
2455376.78555 17.601 0.022 5.69 873.0
2455376.79825 17.568 0.021 5.57 908.0
2455376.81111 17.665 0.028 6.78 955.0
2455376.82374 17.599 0.028 6.74 975.0
2455376.83626 17.592 0.029 7.05 1035.0
2455376.84902 17.526 0.029 6.33 1540.0
2455376.86166 17.612 0.031 6.84 1213.0
2455376.87417 17.682 0.046 7.92 1431.0
2455377.51774 17.613 0.026 7.05 701.0
2455377.53099 17.542 0.022 6.34 674.0
2455377.54562 17.635 0.024 6.58 679.0
2455377.55976 17.598 0.022 6.38 686.0
2455377.57382 17.560 0.021 6.33 693.0
2455377.58833 17.577 0.027 7.57 701.0
2455377.60106 17.674 0.032 8.03 693.0
2455377.61377 17.577 0.022 6.26 647.0
2455377.62654 17.571 0.019 5.54 640.0
2455377.64746 17.591 0.017 4.72 635.0
2455377.66727 17.596 0.019 5.35 630.0
2455377.68184 17.658 0.021 5.81 634.0
2455377.70019 17.581 0.020 6.25 651.0
2455377.71312 17.567 0.018 5.42 638.0
2455377.73076 17.612 0.019 5.43 670.0
2455377.74369 17.567 0.019 5.59 680.0
2455377.75618 17.643 0.020 5.30 695.0
2455377.77378 17.617 0.021 5.84 749.0
2455377.78640 17.581 0.020 5.43 750.0
2455377.79886 17.592 0.022 6.07 759.0
2455377.81151 17.603 0.021 5.49 770.0
2455377.82410 17.593 0.020 5.55 787.0
2455377.83703 17.570 0.019 5.42 819.0
2455377.84970 17.597 0.022 5.86 884.0
2455377.86226 17.559 0.026 6.84 945.0
2455378.49137 17.608 0.022 5.81 749.0
2455378.50589 17.611 0.019 5.07 682.0
2455378.52005 17.576 0.018 5.03 649.0
2455378.53384 17.560 0.017 5.01 629.0
2455378.54754 17.604 0.018 5.26 602.0
2455378.56168 17.594 0.016 4.53 543.0
2455378.57554 17.605 0.016 4.65 508.0
2455378.58964 17.590 0.016 4.83 516.0
2455378.60387 17.604 0.016 4.67 545.0
2455378.61791 17.594 0.016 4.72 544.0
2455378.63222 17.634 0.017 4.18 549.0
2455378.64638 17.609 0.016 4.38 563.0
2455378.66213 17.578 0.015 3.83 557.0
2455378.67796 17.585 0.015 4.17 545.0
2455378.69238 17.615 0.018 5.00 559.0
2455378.70681 17.588 0.016 4.68 586.0
2455378.72120 17.576 0.015 3.98 590.0
2455378.73410 17.566 0.014 3.68 585.0
2455378.74690 17.604 0.016 4.25 601.0
2455378.75949 17.609 0.015 4.01 611.0
2455378.77216 17.584 0.015 4.16 613.0
2455378.78505 17.601 0.017 4.58 626.0
2455378.79805 17.598 0.017 4.46 636.0
2455378.81065 17.591 0.017 4.71 671.0
2455378.82328 17.605 0.018 4.97 704.0
2455378.83792 17.554 0.019 5.40 755.0
2455378.85056 17.581 0.020 5.45 784.0
2455378.86321 17.598 0.024 6.30 823.0
2455378.87563 17.569 0.022 6.44 859.0
2455379.48947 17.628 0.024 6.59 602.0
2455379.50203 17.587 0.020 5.72 551.0
2455379.51465 17.592 0.022 6.51 581.0
2455379.52740 17.584 0.020 5.87 568.0
2455379.54138 17.592 0.018 5.58 536.0
2455379.55573 17.649 0.019 5.57 536.0
2455379.57002 17.610 0.019 5.30 531.0
2455379.58431 17.566 0.017 5.51 485.0
