2455642.79215 18.646 0.038 4.20 647.0
2455647.81799 18.561 0.036 4.67 603.0
2455649.81597 18.675 0.031 4.83 274.0
2455654.82234 18.639 0.028 4.22 280.0
2455658.87644 18.573 0.035 5.85 276.0
2455662.92913 18.625 0.045 4.22 1063.0
2455668.83616 18.637 0.049 5.22 841.0
2455675.81751 18.563 0.039 5.83 440.0
2455679.91385 18.582 0.030 4.53 374.0
2455683.66489 18.615 0.035 5.25 430.0
2455686.83950 18.600 0.032 4.45 384.0
2455692.68823 18.562 0.033 5.02 414.0
2455694.85589 18.585 0.030 4.22 399.0
2455697.71534 18.560 0.038 5.21 601.0
2455702.65158 18.571 0.057 6.59 941.0
2455707.57161 18.602 0.046 6.62 523.0
2455711.71946 18.693 0.029 5.31 281.0
2455715.89445 18.570 0.041 6.36 397.0
2455723.55092 18.622 0.042 4.88 565.0
2455726.54673 18.670 0.053 4.83 983.0
2455735.70004 18.616 0.039 6.62 327.0
2455737.81030 18.637 0.030 4.70 323.0
2455740.67028 18.651 0.033 4.82 294.0
2455742.69668 18.575 0.026 4.30 251.0
2455745.74312 18.605 0.032 5.30 306.0
2455749.53151 18.580 0.044 6.89 391.0
2455760.59092 18.674 0.048 6.19 467.0
2455765.55775 18.618 0.032 4.33 478.0
2455769.47670 18.582 0.039 5.46 421.0
2455777.69897 18.575 0.029 4.75 303.0
2455784.56453 18.600 0.037 4.60 557.0
2455784.66541 18.636 0.052 5.45 989.0
2455786.49773 18.594 0.058 6.46 680.0
2455790.60658 18.616 0.040 6.33 364.0
2455795.53320 18.730 0.048 6.76 315.0
2455815.52317 18.593 0.032 4.13 490.0
2455819.55845 18.581 0.037 4.64 514.0
2455824.57414 18.681 0.039 5.48 343.0
2455829.55148 18.621 0.033 4.82 441.0
2455834.49364 18.642 0.030 4.03 367.0
2455854.54452 18.658 0.055 6.08 707.0
2455976.86155 18.642 0.037 5.94 348.0
2455985.81070 18.695 0.049 6.40 466.0
2455990.84235 18.596 0.031 5.03 333.0
2455995.82942 18.552 0.031 3.89 585.0
2455999.84740 18.615 0.036 4.57 543.0
2456002.85182 18.620 0.050 3.81 1397.0
2456002.91369 18.645 0.064 3.96 2177.0
2456003.87330 18.652 0.040 5.71 426.0
2456007.82245 18.661 0.030 4.37 294.0
2456010.85978 18.649 0.025 3.85 318.0
2456014.73698 18.568 0.032 5.55 340.0
2456017.73609 18.661 0.034 5.29 352.0
2456019.91582 18.571 0.025 3.91 307.0
2456022.80732 18.658 0.029 3.87 408.0
2456025.73391 18.683 0.046 5.20 627.0
2456033.70110 18.643 0.041 6.56 366.0
2456037.75897 18.536 0.034 5.62 338.0
2456040.91368 18.617 0.030 4.61 356.0
2456048.78172 18.548 0.024 3.95 254.0
2456051.73417 18.595 0.034 4.71 476.0
2456057.75596 18.698 0.062 4.61 1518.0
2456057.89195 18.564 0.043 4.29 986.0
2456058.70936 18.720 0.037 5.30 366.0
2456061.85636 18.621 0.035 4.80 466.0
2456064.84870 18.623 0.032 4.50 411.0
2456067.61418 18.682 0.035 5.08 342.0
2456069.70976 18.575 0.026 4.22 313.0
2456071.68524 18.631 0.031 5.12 268.0
2456076.72856 18.596 0.025 3.94 311.0
2456078.86379 18.598 0.028 3.25 425.0
2456080.82883 18.597 0.033 4.54 442.0
2456086.61506 18.621 0.038 5.46 435.0
2456089.67277 18.642 0.029 4.77 326.0
2456093.84787 18.599 0.043 6.84 325.0
2456097.67003 18.614 0.031 4.96 286.0
2456100.53298 18.597 0.039 5.55 456.0
2456101.85769 18.617 0.045 5.36 633.0
2456103.75400 18.667 0.031 4.04 339.0
2456105.71211 18.586 0.028 4.77 269.0
2456113.72718 18.625 0.042 4.39 765.0
2456115.70233 18.620 0.040 6.42 346.0
2456117.71060 18.595 0.032 4.78 372.0
2456119.65223 18.666 0.029 5.28 235.0
2456121.66160 18.648 0.023 4.00 221.0
2456124.72749 18.565 0.028 5.03 306.0
2456127.48200 18.615 0.045 6.40 424.0
2456132.62856 18.709 0.039 6.20 249.0
2456135.69510 18.561 0.031 4.92 347.0
2456140.69028 18.551 0.051 5.83 801.0
2456147.63883 18.602 0.044 7.79 241.0
2456151.62559 18.563 0.041 7.01 298.0
2456158.57883 18.566 0.035 6.23 338.0
2456161.65402 18.604 0.034 5.63 254.0
2456161.66834 18.624 0.036 5.61 276.0
2456169.57288 18.614 0.037 4.57 515.0
2456179.48790 18.650 0.047 6.71 372.0
2456183.49498 18.699 0.037 5.67 286.0
2456191.52206 18.616 0.048 6.20 487.0
2456199.52364 18.560 0.052 7.41 486.0
2456210.53593 18.560 0.037 5.89 394.0
2456217.52958 18.676 0.033 4.27 390.0
2456347.88794 18.642 0.028 4.36 317.0
2456363.81821 18.646 0.035 5.26 330.0
2456370.90756 18.624 0.030 4.92 333.0
2456375.85558 18.612 0.025 4.66 248.0
2456378.91309 18.550 0.027 3.27 628.0
2456382.79873 18.675 0.042 4.35 727.0
2456388.80322 18.645 0.029 5.04 258.0
2456391.73572 18.608 0.038 6.32 311.0
2456395.85370 18.540 0.023 4.00 355.0
2456398.84798 18.647 0.027 4.36 278.0
2456404.86283 18.623 0.029 4.66 296.0
2456409.78909 18.615 0.060 6.50 767.0
2456417.75797 18.582 0.028 4.42 368.0
2456419.87001 18.648 0.032 4.36 374.0
2456423.66815 18.565 0.033 5.35 386.0
2456426.85898 18.519 0.023 4.00 333.0
2456431.91388 18.637 0.037 5.46 439.0
2456434.68946 18.735 0.037 4.96 437.0
2456436.74471 18.610 0.034 4.39 683.0
