2456326.87226 20.187 0.265 7.26 660.0
2456329.86849 21.112 0.577 7.07 847.0
2456329.88548 20.101 0.322 7.03 1530.0
2456330.88017 20.240 0.193 6.71 420.0
2456334.85648 20.114 0.168 6.41 470.0
2456335.84245 20.566 0.255 6.35 487.0
2456337.89512 20.109 0.175 4.71 1025.0
2456338.87497 20.085 0.129 5.46 383.0
2456339.84404 20.338 0.175 5.71 447.0
2456339.88756 20.198 0.122 4.01 510.0
2456340.86379 20.532 0.189 4.78 439.0
2456341.84427 21.057 0.505 7.47 489.0
2456342.83106 20.493 0.276 7.79 404.0
2456343.85876 19.848 0.142 6.71 486.0
2456343.89428 19.902 0.163 5.87 741.0
2456344.85797 20.049 0.099 4.19 388.0
2456345.83118 20.289 0.140 4.53 405.0
2456345.87573 20.177 0.118 4.13 401.0
2456347.83992 20.868 0.289 4.88 586.0
2456347.87848 20.670 0.199 4.31 485.0
2456348.82206 20.453 0.205 5.01 697.0
2456348.86358 20.629 0.194 4.26 571.0
2456349.83345 21.408 0.614 5.44 708.0
2456349.86901 20.091 0.140 4.51 612.0
2456350.82262 20.646 0.275 5.74 637.0
2456350.86911 20.058 0.145 4.89 572.0
2456351.82123 20.040 0.167 6.00 608.0
2456351.86956 20.338 0.177 4.82 548.0
2456352.86541 20.493 0.153 3.62 570.0
2456353.80018 20.219 0.169 4.93 609.0
2456353.84080 20.274 0.158 4.79 534.0
2456353.89684 20.323 0.168 5.02 538.0
2456354.78071 20.135 0.206 6.30 742.0
2456354.87350 20.181 0.122 4.05 538.0
2456358.82907 20.294 0.140 4.47 485.0
2456358.87348 20.435 0.127 3.66 444.0
2456360.79551 20.005 0.093 3.98 444.0
2456360.83288 20.253 0.116 3.87 433.0
2456360.88049 21.030 0.254 4.43 406.0
2456361.81854 19.861 0.096 4.62 448.0
2456361.85587 20.045 0.115 4.73 443.0
2456361.89896 20.170 0.150 5.45 421.0
2456362.80390 20.972 0.295 5.13 459.0
2456362.84133 20.335 0.140 4.15 439.0
2456362.89267 20.895 0.241 4.75 390.0
2456363.81026 20.194 0.164 5.59 454.0
2456363.86524 20.251 0.130 4.60 420.0
2456367.82056 20.242 0.115 4.44 364.0
2456367.86891 20.413 0.113 3.65 344.0
2456367.90737 20.407 0.136 3.53 505.0
2456368.80561 20.487 0.147 4.34 386.0
2456368.85874 20.692 0.184 4.23 393.0
2456368.89880 20.315 0.135 4.25 426.0
2456369.78631 20.646 0.220 5.58 408.0
2456369.82593 20.651 0.175 4.35 399.0
2456369.88081 20.393 0.129 4.10 375.0
2456370.76491 20.400 0.170 5.74 416.0
2456370.81595 20.273 0.126 4.37 409.0
2456370.85929 20.339 0.134 4.26 407.0
2456370.89854 20.091 0.103 4.03 410.0
2456371.78062 20.308 0.138 5.50 359.0
2456371.82958 20.345 0.176 5.96 360.0
2456371.86836 20.158 0.093 3.98 339.0
2456371.91183 20.513 0.160 4.22 460.0
2456372.77336 21.318 0.389 5.30 431.0
2456372.82206 20.411 0.131 4.18 391.0
2456372.86190 20.243 0.118 4.39 390.0
2456372.90535 20.522 0.166 4.42 418.0
2456373.78685 20.991 0.394 6.41 475.0
2456373.83596 20.443 0.161 4.77 408.0
2456373.87578 20.600 0.240 6.12 419.0
2456373.91544 20.820 0.307 4.53 916.0
2456374.77945 20.653 0.241 5.38 489.0
2456374.83076 20.067 0.127 5.36 401.0
2456374.87064 20.722 0.196 4.62 413.0
2456374.91181 20.286 0.147 4.85 463.0
2456375.77855 20.428 0.151 4.19 471.0
2456375.84572 20.397 0.131 4.31 359.0
2456375.88592 20.960 0.217 4.28 379.0
2456376.75097 20.003 0.149 5.82 617.0
2456376.78913 20.436 0.149 4.09 549.0
2456376.84185 20.857 0.219 4.10 499.0
2456376.88401 20.451 0.123 3.67 418.0
2456377.75024 20.941 0.318 5.54 657.0
2456377.81406 19.969 0.099 4.47 536.0
2456377.85359 20.382 0.116 3.54 497.0
2456377.89442 21.029 0.211 3.44 464.0
2456378.76052 20.137 0.156 5.56 774.0
2456378.80961 20.149 0.120 4.24 685.0
2456378.84867 20.433 0.159 3.98 632.0
2456378.89013 19.918 0.080 3.37 608.0
2456379.74704 20.588 0.303 5.84 886.0
2456379.78471 20.510 0.191 4.15 742.0
2456379.83400 20.328 0.164 4.27 683.0
2456379.87530 20.915 0.275 4.28 634.0
2456379.91943 20.075 0.139 3.37 1152.0
2456380.77425 20.079 0.115 4.22 615.0
2456380.83686 20.247 0.134 3.99 552.0
2456380.87720 20.426 0.146 3.52 554.0
2456380.92367 20.634 0.295 3.44 1988.0
2456381.78246 20.365 0.153 4.37 604.0
2456381.83103 20.334 0.128 3.82 541.0
2456381.86998 20.586 0.137 3.27 506.0
2456381.91080 20.432 0.130 3.41 551.0
2456382.77624 19.642 0.113 5.42 672.0
2456382.81555 20.467 0.217 5.06 619.0
2456382.85563 20.408 0.180 4.55 602.0
2456382.89675 20.235 0.191 4.51 895.0
2456386.76931 20.118 0.131 5.25 443.0
2456386.82278 20.581 0.203 5.32 422.0
2456386.87042 20.626 0.217 5.25 426.0
2456386.92563 20.271 0.275 5.57 1174.0
2456387.74389 20.039 0.102 4.85 373.0
2456387.78714 20.138 0.109 4.69 376.0
2456387.82668 20.273 0.125 4.55 389.0
2456387.86574 19.942 0.100 4.63 382.0
2456387.90984 20.460 0.187 5.14 441.0
2456388.74220 20.327 0.178 5.96 423.0
2456388.80673 20.343 0.134 4.52 371.0
2456388.85337 20.164 0.116 4.27 419.0
2456388.86945 19.966 0.094 3.97 424.0
2456388.92093 20.213 0.200 5.64 752.0
2456389.71693 21.152 0.453 6.64 503.0
2456389.78155 20.090 0.119 5.06 408.0
2456389.82275 20.380 0.162 4.96 430.0
2456389.86130 20.979 0.251 4.47 422.0
2456389.90516 19.923 0.103 4.62 422.0
2456390.72564 20.532 0.188 5.23 441.0
2456390.76584 20.169 0.127 4.68 435.0
2456390.80763 20.741 0.231 5.26 421.0
2456390.85209 19.890 0.082 3.88 391.0
2456390.89871 20.451 0.160 4.72 402.0
2456391.69821 19.716 0.140 7.06 485.0
2456391.72449 20.843 0.395 7.11 463.0
2456391.73731 20.537 0.233 6.12 429.0
2456391.75969 20.828 0.277 5.82 412.0
2456391.77549 20.844 0.279 5.55 411.0
2456391.78831 20.875 0.310 6.05 419.0
2456391.80139 20.626 0.277 6.77 423.0
2456391.82847 21.385 0.491 5.97 435.0
2456391.85510 20.285 0.154 5.33 449.0
2456391.86829 20.229 0.167 5.93 470.0
2456391.88177 20.581 0.246 6.26 474.0
2456391.89779 21.474 0.652 6.64 476.0
2456391.90351 19.945 0.156 6.48 482.0
2456393.69612 21.701 0.793 6.42 502.0
2456393.70931 20.314 0.194 5.65 489.0
2456393.72078 19.727 0.103 4.90 496.0
2456393.73360 20.496 0.203 4.78 487.0
2456393.76021 20.353 0.177 4.94 456.0
2456393.77343 21.326 0.408 4.57 453.0
2456393.78622 20.445 0.188 4.80 445.0
2456393.79914 20.626 0.226 5.36 435.0
2456393.82433 20.651 0.204 4.80 440.0
2456393.83895 20.081 0.133 5.27 440.0
2456393.85183 20.084 0.118 4.88 448.0
2456393.86589 20.567 0.212 5.79 454.0
2456393.87880 20.698 0.256 6.33 445.0
2456393.89514 21.598 0.623 6.07 457.0
2456394.69995 19.727 0.158 7.41 608.0
2456394.71623 20.880 0.356 6.70 480.0
2456394.72902 19.928 0.136 6.41 459.0
2456394.74222 20.630 0.232 5.47 492.0
2456394.76884 20.236 0.152 5.30 459.0
2456394.78174 20.066 0.122 4.91 470.0
2456394.80357 21.507 0.483 5.12 446.0
2456394.81631 20.506 0.192 5.18 441.0
2456394.82918 20.477 0.216 5.64 456.0
2456394.84222 20.185 0.142 5.30 433.0
2456394.85537 20.497 0.168 4.55 423.0
2456394.86851 20.033 0.132 5.24 445.0
2456394.88286 20.373 0.202 5.80 449.0
2456394.92001 20.518 0.193 4.74 474.0
2456394.93301 20.173 0.275 4.31 2411.0
2456395.69446 21.328 0.547 6.34 540.0
2456395.70876 19.735 0.123 6.25 520.0
2456395.72147 20.602 0.191 4.63 490.0
2456395.73494 20.231 0.136 4.47 493.0
2456395.75727 20.143 0.114 3.92 493.0
2456395.77006 20.284 0.129 3.99 480.0
2456395.79357 20.664 0.194 4.25 497.0
2456395.80660 20.481 0.136 3.48 483.0
2456395.81973 20.014 0.089 3.76 464.0
2456395.83260 20.170 0.097 3.63 457.0
2456395.84545 20.238 0.104 3.64 461.0
2456395.85874 20.080 0.084 3.43 459.0
2456395.87250 20.396 0.112 3.40 463.0
2456395.88619 20.147 0.089 3.35 462.0
2456395.90277 20.378 0.120 3.58 468.0
2456395.91723 20.164 0.095 3.40 485.0
2456396.69133 20.477 0.196 5.05 568.0
2456396.70394 20.578 0.185 4.56 525.0
2456396.71660 20.049 0.106 4.40 493.0
2456396.73833 20.216 0.112 4.10 448.0
2456396.75082 20.435 0.135 4.06 429.0
2456396.76342 20.223 0.104 3.79 402.0
2456396.77590 20.099 0.087 3.56 399.0
2456396.80039 20.544 0.127 3.48 394.0
2456396.81349 20.440 0.122 3.75 397.0
2456396.82779 20.274 0.103 3.62 397.0
2456396.84334 20.184 0.088 3.37 403.0
2456396.85622 20.141 0.092 3.50 425.0
2456396.86976 20.617 0.138 3.51 426.0
2456396.88390 20.736 0.170 3.84 432.0
2456396.89812 20.468 0.144 3.77 437.0
2456396.91084 20.122 0.107 3.98 436.0
2456396.92364 20.447 0.164 3.76 639.0
2456397.69191 20.260 0.147 4.96 476.0
2456397.70442 20.172 0.118 4.62 452.0
2456397.71696 20.669 0.167 4.11 427.0
2456397.72969 20.191 0.106 4.12 421.0
2456397.75513 20.563 0.139 3.78 410.0
2456397.76778 20.211 0.102 3.97 401.0
2456397.78056 20.180 0.110 4.28 397.0
2456397.80215 20.154 0.105 4.17 391.0
2456397.81477 20.096 0.098 4.21 390.0
2456397.82929 20.413 0.127 3.99 385.0
2456397.84197 20.300 0.110 3.74 401.0
2456397.85456 20.386 0.118 3.69 391.0
2456397.86722 20.718 0.158 3.69 396.0
2456397.87985 20.414 0.123 3.74 405.0
2456397.89305 20.304 0.117 3.67 401.0
