2455260.86564 19.365 0.073 3.98 647.0
2455261.80049 19.458 0.091 4.62 632.0
2455262.83892 19.248 0.171 6.17 2295.0
2455264.82358 19.445 0.095 5.13 582.0
2455264.87667 19.202 0.095 5.82 554.0
2455264.89396 19.239 0.072 4.65 567.0
2455265.79959 19.339 0.080 5.05 544.0
2455266.78766 19.381 0.085 5.04 496.0
2455267.82947 19.154 0.060 4.61 421.0
2455268.80072 19.302 0.076 5.34 432.0
2455269.79560 19.278 0.063 4.54 428.0
2455270.83998 19.249 0.067 4.33 414.0
2455271.79505 19.210 0.062 4.27 457.0
2455272.80188 19.245 0.071 5.13 413.0
2455273.85651 19.349 0.071 4.93 403.0
2455274.80524 19.392 0.077 4.65 423.0
2455275.79097 19.357 0.083 4.55 564.0
2455276.82588 19.320 0.067 4.67 407.0
2455277.79203 19.297 0.074 5.17 437.0
2455278.80206 19.274 0.071 4.96 430.0
2455279.80331 19.366 0.088 5.29 427.0
2455280.85489 19.317 0.065 4.08 441.0
2455281.78982 19.300 0.064 4.48 459.0
2455282.77033 19.176 0.070 4.28 627.0
2455282.91517 19.242 0.075 3.99 744.0
2455283.77146 19.562 0.115 5.16 638.0
2455284.77349 19.400 0.105 6.05 751.0
2455285.76916 19.255 0.093 5.13 868.0
2455285.89858 19.420 0.108 5.84 684.0
2455286.76036 19.252 0.087 4.51 819.0
2455287.82998 19.272 0.073 4.31 676.0
2455288.76334 19.372 0.088 4.30 783.0
2455292.83350 19.324 0.117 3.83 2194.0
2455293.84143 19.373 0.078 4.92 436.0
2455294.74768 19.313 0.071 4.93 393.0
2455294.78506 19.303 0.057 4.14 371.0
2455294.82228 19.240 0.053 4.05 368.0
2455294.85235 19.305 0.055 4.05 393.0
2455294.89264 19.237 0.051 3.70 402.0
2455295.74866 19.213 0.074 6.01 372.0
2455295.78703 19.342 0.066 4.69 353.0
2455295.82547 19.335 0.070 5.19 369.0
2455295.86340 19.377 0.061 4.13 375.0
2455295.90300 19.272 0.055 3.80 385.0
2455296.79292 19.243 0.053 3.89 373.0
2455296.82737 19.314 0.054 3.64 377.0
2455296.86478 19.398 0.051 3.30 367.0
2455296.90490 19.340 0.061 3.99 378.0
2455297.78604 19.302 0.059 4.07 390.0
2455297.82407 19.329 0.054 3.59 378.0
2455297.86186 19.317 0.048 3.32 358.0
2455297.90097 19.288 0.049 3.24 387.0
2455298.78694 19.217 0.067 5.41 415.0
2455298.82479 19.315 0.075 5.53 400.0
2455298.86272 19.300 0.060 4.16 399.0
2455298.90221 19.371 0.063 4.04 398.0
2455299.73375 19.206 0.047 4.29 347.0
2455299.77139 19.325 0.064 4.51 341.0
2455299.80913 19.587 0.063 4.12 337.0
2455299.84690 19.211 0.040 4.05 313.0
2455299.88578 19.213 0.052 4.14 360.0
2455300.84253 19.287 0.073 5.14 411.0
2455300.88222 19.210 0.059 4.17 420.0
2455300.92108 19.325 0.066 3.94 503.0
2455301.77600 19.317 0.072 4.97 404.0
2455301.81335 19.330 0.060 4.10 401.0
2455301.85087 19.426 0.078 5.05 413.0
2455301.89114 19.361 0.068 4.53 420.0
2455303.89874 19.314 0.076 5.22 450.0
2455304.73639 19.359 0.119 7.76 547.0
2455304.77572 19.148 0.074 6.45 507.0
2455306.70912 19.396 0.081 5.66 437.0
2455306.77322 19.361 0.080 6.18 389.0
2455306.83635 19.361 0.066 5.00 396.0
2455306.87551 19.318 0.065 4.87 403.0
2455306.91443 19.382 0.070 4.47 446.0
2455307.69888 19.321 0.071 4.86 451.0
2455307.76242 19.310 0.074 5.05 447.0
2455307.82381 19.320 0.070 4.72 464.0
2455307.86315 19.272 0.063 4.51 490.0
2455307.90282 19.344 0.062 3.85 480.0
2455308.69017 19.061 0.068 5.72 476.0
2455308.75201 19.253 0.077 5.77 434.0
2455308.81353 19.381 0.073 5.27 391.0
2455308.85145 19.380 0.067 4.92 394.0
2455309.68791 19.256 0.088 6.03 512.0
2455309.75295 19.440 0.087 5.86 403.0
2455309.82354 19.271 0.063 4.65 401.0
2455309.86765 19.371 0.079 5.24 430.0
2455309.90599 19.253 0.057 3.90 448.0
2455310.66762 19.438 0.106 5.97 638.0
2455310.73359 19.228 0.089 6.35 502.0
2455310.78995 19.296 0.084 6.10 425.0
2455310.86538 19.172 0.055 4.71 432.0
2455310.90337 19.305 0.064 4.21 466.0
2455311.78879 19.376 0.122 7.13 479.0
2455311.84773 19.545 0.098 5.84 419.0
2455311.89605 19.445 0.089 5.24 477.0
2455312.71037 19.392 0.122 7.20 606.0
2455312.75975 19.185 0.087 6.49 557.0
2455312.80231 19.246 0.084 5.80 552.0
2455312.84208 19.366 0.105 6.09 583.0
2455312.88692 19.426 0.091 5.30 497.0
2455312.92404 19.326 0.074 4.61 529.0
2455313.79615 19.479 0.123 6.34 637.0
2455313.83512 19.259 0.096 5.92 619.0
2455313.87536 19.433 0.112 5.61 714.0
2455313.91319 19.314 0.099 5.40 698.0
2455314.68389 19.217 0.110 5.93 1047.0
2455314.72634 19.277 0.121 6.67 902.0
2455314.76600 19.246 0.097 6.01 842.0
2455314.80353 19.298 0.096 5.43 768.0
2455314.86136 19.317 0.098 5.22 847.0
