2455265.81251 19.616 0.060 4.05 340.0
2455266.79609 19.474 0.066 4.59 391.0
2455267.78687 19.666 0.068 4.62 340.0
2455268.82630 19.491 0.056 4.11 333.0
2455269.77248 19.542 0.062 4.24 366.0
2455270.76156 19.588 0.074 4.87 364.0
2455271.84391 19.618 0.061 3.50 368.0
2455272.75785 19.461 0.088 6.64 380.0
2455273.81683 19.551 0.056 4.05 298.0
2455274.78262 19.680 0.083 5.03 358.0
2455275.82946 19.607 0.078 4.90 374.0
2455276.76422 19.485 0.062 4.28 340.0
2455276.89165 19.595 0.059 3.88 307.0
2455277.80062 19.580 0.070 4.83 337.0
2455278.77220 19.620 0.087 5.58 365.0
2455279.77987 19.481 0.082 6.09 361.0
2455280.86331 19.511 0.051 3.25 348.0
2455281.76642 19.491 0.068 4.38 454.0
2455281.90119 19.670 0.060 3.15 353.0
2455282.77882 19.736 0.097 4.43 510.0
2455283.72958 19.705 0.137 5.88 652.0
2455284.88205 19.372 0.066 4.54 473.0
2455285.72410 19.317 0.118 6.39 1002.0
2455285.73097 19.388 0.117 5.49 965.0
2455286.73537 19.410 0.091 4.51 838.0
2455287.74451 19.449 0.078 4.15 722.0
2455288.72103 19.568 0.097 4.07 873.0
2455292.78867 19.499 0.091 3.84 1060.0
2455293.79948 19.792 0.085 4.57 343.0
2455294.74662 19.649 0.067 4.34 303.0
2455294.78402 19.514 0.047 3.34 281.0
2455294.82121 19.594 0.050 3.48 279.0
2455294.85128 19.593 0.055 3.70 301.0
2455294.89105 19.567 0.050 3.56 301.0
2455295.74759 19.589 0.062 4.55 279.0
2455295.78596 19.479 0.049 4.12 263.0
2455295.82442 19.585 0.057 4.05 279.0
2455295.86236 19.580 0.051 3.58 281.0
2455295.90194 19.657 0.058 3.64 294.0
2455296.79185 19.588 0.049 3.35 289.0
2455296.82632 19.535 0.047 3.26 297.0
2455296.86373 19.546 0.042 2.98 273.0
2455296.90385 19.517 0.056 4.11 289.0
2455297.78498 19.603 0.056 3.76 303.0
2455297.82301 19.581 0.052 3.48 294.0
2455297.86080 19.523 0.042 2.93 266.0
2455297.89991 19.589 0.050 3.44 296.0
2455298.78586 19.603 0.057 3.62 321.0
2455298.82372 19.546 0.057 4.01 314.0
2455298.86166 19.524 0.063 4.48 317.0
2455298.90113 19.548 0.052 3.68 309.0
2455299.73268 19.835 0.063 4.02 266.0
2455299.77031 19.434 0.046 4.05 251.0
2455299.80807 19.559 0.048 3.88 255.0
2455299.84581 19.850 0.058 3.63 244.0
2455299.88472 19.515 0.046 3.71 264.0
2455300.84144 19.642 0.060 3.97 309.0
2455300.88113 19.725 0.064 3.60 321.0
2455300.91999 19.516 0.057 3.53 385.0
2455301.77494 19.617 0.070 4.91 318.0
2455301.81227 19.685 0.060 3.69 319.0
2455301.84979 19.531 0.064 4.64 335.0
2455301.89003 19.575 0.066 4.63 347.0
2455303.89765 19.523 0.069 4.90 374.0
2455304.73529 19.839 0.125 6.28 450.0
2455304.77462 19.690 0.079 5.04 392.0
2455306.70802 19.519 0.060 4.50 350.0
2455306.77213 19.556 0.058 4.40 293.0
2455306.83524 19.543 0.051 3.93 299.0
2455306.87443 19.522 0.054 3.97 307.0
2455306.91332 19.622 0.057 3.48 342.0
2455307.69778 19.648 0.067 4.30 350.0
2455307.76131 19.629 0.068 4.51 347.0
2455307.82270 19.556 0.059 3.98 362.0
2455307.86205 19.649 0.064 3.74 392.0
2455307.90172 19.642 0.065 4.13 380.0
2455308.68905 19.476 0.067 5.07 373.0
2455308.75090 19.599 0.071 4.90 325.0
2455308.81243 19.617 0.060 4.26 285.0
2455308.85033 19.739 0.064 4.45 282.0
2455309.68680 19.739 0.098 5.35 413.0
2455309.75184 19.635 0.063 4.47 305.0
2455309.82240 19.705 0.066 4.16 302.0
2455309.86649 19.550 0.057 3.90 323.0
2455309.90485 19.561 0.057 3.69 344.0
2455310.66651 19.717 0.101 5.25 534.0
2455310.73246 19.455 0.067 5.07 395.0
2455310.78882 19.699 0.071 4.57 318.0
2455310.86427 19.350 0.043 3.88 311.0
2455310.90226 19.583 0.064 4.15 359.0
2455311.78765 19.602 0.089 6.12 371.0
2455311.84602 19.545 0.064 4.88 309.0
2455311.89492 19.752 0.088 5.36 374.0
2455312.70926 19.726 0.119 6.31 503.0
2455312.75862 19.531 0.087 5.58 455.0
2455312.80116 19.614 0.089 5.25 454.0
2455312.84095 19.620 0.091 5.49 479.0
2455312.88579 19.534 0.074 4.80 404.0
2455312.92293 19.488 0.067 4.50 423.0
2455313.79500 19.353 0.081 5.46 552.0
2455313.83400 19.527 0.095 5.49 530.0
2455313.87423 19.407 0.098 5.91 608.0
2455313.91205 19.406 0.090 5.26 605.0
2455314.68275 19.410 0.098 4.83 968.0
2455314.72519 19.732 0.144 5.65 837.0
2455314.76486 19.573 0.097 4.67 774.0
2455314.80241 19.387 0.080 4.75 699.0
2455314.86021 19.647 0.116 5.09 798.0
2455314.89739 19.826 0.121 4.37 810.0
2455315.65143 19.307 0.131 5.92 1280.0
2455315.70019 19.402 0.137 6.23 958.0
2455315.74817 19.675 0.133 5.27 835.0
2455315.78570 19.755 0.110 4.30 818.0
2455315.82358 19.795 0.127 4.42 886.0
2455315.86368 19.781 0.154 5.11 1075.0
2455315.90567 19.567 0.118 4.66 1067.0
2455316.69666 19.301 0.129 5.70 1296.0
2455316.74170 19.588 0.171 5.60 1333.0
2455316.78152 19.521 0.129 5.56 853.0
2455319.83689 19.385 0.175 3.78 4860.0
2455320.65919 19.598 0.083 4.61 592.0
2455320.69815 19.502 0.084 4.92 545.0
2455320.74212 19.509 0.070 4.05 518.0
2455320.77958 19.482 0.066 4.09 490.0
2455320.81899 19.561 0.069 4.43 450.0
2455320.86126 19.793 0.095 4.21 545.0
2455320.89872 19.677 0.087 4.15 582.0
2455321.72647 19.642 0.075 4.33 444.0
2455321.76502 19.453 0.070 5.04 448.0
2455321.80424 19.657 0.079 4.67 451.0
2455321.84571 19.642 0.094 5.83 470.0
2455321.88333 19.536 0.079 4.69 496.0
2455321.92056 19.685 0.097 4.65 551.0
2455322.70688 19.573 0.080 5.69 395.0
2455322.85445 19.618 0.082 4.82 506.0
2455322.87966 19.723 0.086 4.19 516.0
2455322.92005 19.522 0.074 4.01 609.0
2455323.74331 19.550 0.084 6.15 403.0
2455323.78165 19.458 0.068 5.06 432.0
2455323.82491 19.727 0.084 5.03 450.0
2455323.86434 19.581 0.078 4.36 528.0
2455323.90180 19.621 0.086 4.42 596.0
2455323.93910 19.488 0.149 4.91 1971.0
2455324.70612 19.572 0.082 5.39 381.0
2455324.74525 19.629 0.064 3.98 331.0
2455324.78262 19.402 0.076 5.94 374.0
2455324.82299 19.581 0.074 4.77 373.0
2455324.86172 19.474 0.067 4.39 421.0
2455324.89905 19.546 0.065 3.79 455.0
2455325.64429 19.544 0.066 3.99 418.0
2455325.69846 19.548 0.059 4.02 329.0
2455325.73499 19.470 0.052 3.88 305.0
2455325.77331 19.610 0.057 3.61 287.0
2455325.81282 19.527 0.060 4.19 308.0
2455325.86031 19.594 0.069 4.50 374.0
2455325.89904 19.616 0.070 4.00 413.0
2455325.93960 19.557 0.191 4.41 2814.0
2455326.67331 19.702 0.073 4.30 330.0
2455326.73399 19.710 0.072 4.38 311.0
2455326.77138 19.600 0.062 4.14 313.0
2455326.81092 19.580 0.059 3.95 331.0
2455326.84917 19.640 0.072 4.34 369.0
2455326.88763 19.575 0.068 3.68 450.0
2455326.92636 19.543 0.079 4.40 557.0
2455327.68748 19.636 0.063 4.18 292.0
2455327.75841 19.603 0.059 3.68 287.0
2455327.79730 19.698 0.073 4.27 316.0
2455327.83560 19.451 0.074 5.11 355.0
2455327.87455 19.540 0.068 3.86 428.0
2455327.91268 19.582 0.070 3.75 459.0
2455328.60940 19.559 0.070 3.93 478.0
2455328.68340 19.818 0.080 3.78 359.0
2455328.75228 19.852 0.079 4.36 335.0
2455328.79064 19.510 0.059 4.04 322.0
2455328.83137 19.640 0.078 4.97 352.0
2455328.86913 19.713 0.076 3.78 392.0
2455328.90691 19.619 0.075 4.01 476.0
2455329.70711 19.536 0.073 5.56 327.0
2455334.62965 19.560 0.070 5.11 349.0
2455334.69575 19.626 0.075 5.10 314.0
2455334.77654 19.587 0.059 4.07 321.0
2455334.83630 19.525 0.058 4.22 330.0
2455334.87400 19.608 0.070 4.67 368.0
2455334.91463 19.619 0.095 5.81 419.0
2455335.71991 19.527 0.052 4.19 304.0
2455335.75915 19.479 0.050 3.75 338.0
2455335.79880 19.732 0.072 4.52 350.0
2455335.83820 19.461 0.061 4.48 358.0
2455335.87591 19.640 0.089 4.95 415.0
2455335.91360 19.375 0.066 4.73 442.0
2455336.79303 19.520 0.071 4.87 370.0
2455336.85744 19.674 0.072 3.91 384.0
2455336.92243 19.467 0.075 4.18 550.0
2455337.76900 19.600 0.065 4.40 331.0
2455337.80890 19.673 0.085 4.96 397.0
2455337.84728 19.554 0.083 5.01 469.0
2455337.88522 19.700 0.104 5.13 523.0
2455337.92367 19.266 0.091 6.03 600.0
