2455260.89027 19.189 0.058 3.73 648.0
2455261.82120 19.176 0.074 5.22 628.0
2455265.87731 19.252 0.083 4.83 843.0
2455266.82356 19.023 0.063 5.51 520.0
2455267.85080 19.216 0.073 5.38 501.0
2455268.85321 19.242 0.061 4.51 466.0
2455269.81691 19.270 0.056 4.36 452.0
2455270.82255 19.402 0.064 3.65 446.0
2455271.81811 19.209 0.062 4.46 526.0
2455272.82322 19.165 0.061 4.92 449.0
2455273.80823 19.045 0.057 4.94 457.0
2455274.82678 19.287 0.060 4.20 437.0
2455275.81307 19.515 0.094 4.78 534.0
2455276.79124 19.437 0.084 4.92 472.0
2455277.84729 19.158 0.069 5.46 489.0
2455278.82334 19.124 0.063 4.95 477.0
2455279.82460 19.159 0.070 5.27 466.0
2455280.83122 19.302 0.062 4.33 484.0
2455281.81116 19.322 0.062 3.95 462.0
2455282.83390 19.075 0.054 4.26 513.0
2455283.79392 19.179 0.081 5.60 654.0
2455283.88535 19.326 0.076 5.39 483.0
2455284.79960 19.180 0.078 5.09 733.0
2455285.79039 19.489 0.111 5.16 846.0
2455285.92090 19.299 0.121 4.85 1663.0
2455286.80608 19.603 0.142 5.74 780.0
2455287.85925 19.158 0.061 3.58 687.0
2455288.78461 19.139 0.067 4.15 786.0
2455289.83650 19.323 0.099 5.84 788.0
2455293.86445 19.157 0.056 3.68 534.0
2455294.82506 19.207 0.052 4.08 407.0
2455295.82831 19.469 0.080 5.07 416.0
2455296.86758 19.159 0.042 3.44 394.0
2455297.90376 19.106 0.043 3.35 417.0
2455299.73660 19.010 0.042 4.19 415.0
2455300.84535 19.401 0.068 4.54 442.0
2455301.85368 19.272 0.065 4.86 455.0
2455306.83919 19.333 0.059 4.38 418.0
2455307.83931 19.167 0.057 4.57 500.0
2455308.82888 19.221 0.057 4.78 410.0
2455309.88375 19.195 0.053 3.97 456.0
2455310.89210 19.213 0.057 4.45 451.0
2455312.74868 19.395 0.098 6.06 607.0
2455313.78510 19.158 0.091 6.43 712.0
2455314.71320 19.511 0.148 6.56 954.0
2455314.92484 19.579 0.103 4.16 922.0
2455315.85362 19.326 0.083 4.13 924.0
2455316.80893 19.550 0.162 7.00 875.0
2455320.64373 19.617 0.117 5.06 807.0
2455320.85038 19.117 0.064 4.54 644.0
2455321.79364 19.281 0.072 4.95 575.0
2455323.67997 19.225 0.085 6.02 654.0
2455323.90434 19.069 0.060 4.40 669.0
2455324.83776 19.177 0.068 5.12 524.0
2455325.75113 19.227 0.060 4.33 439.0
2455326.63688 19.819 0.143 5.90 536.0
2455326.87775 19.291 0.067 4.02 533.0
2455327.82564 19.325 0.070 4.29 472.0
2455328.75488 19.449 0.069 4.46 465.0
2455329.70974 19.618 0.103 5.94 458.0
2455334.87669 19.103 0.056 4.66 495.0
2455335.84238 19.221 0.063 4.70 477.0
2455336.93766 19.043 0.069 4.94 733.0
2455337.93889 19.228 0.099 5.15 1102.0
2455339.69722 19.247 0.080 5.02 651.0
2455340.65590 19.604 0.120 5.29 741.0
2455340.91432 19.561 0.180 7.77 842.0
2455341.84556 19.167 0.070 4.49 683.0
2455342.67295 19.256 0.095 5.65 772.0
2455342.86909 19.423 0.115 5.73 827.0
2455343.69309 19.220 0.081 4.60 884.0
2455343.89936 18.999 0.069 4.56 1002.0
2455348.83393 19.289 0.075 4.65 606.0
2455349.74420 19.752 0.134 4.74 931.0
2455350.72288 19.648 0.110 5.45 506.0
2455351.88138 19.702 0.118 5.09 648.0
2455352.88763 19.373 0.078 4.06 654.0
2455353.81064 19.267 0.058 3.73 509.0
2455354.83158 19.099 0.060 4.26 578.0
2455355.76331 19.136 0.067 5.07 534.0
2455357.76403 19.267 0.079 5.83 475.0
2455359.72690 19.467 0.090 5.47 537.0
2455361.67357 19.789 0.151 7.04 485.0
2455364.52608 19.582 0.112 5.53 658.0
2455365.58836 19.122 0.070 5.44 596.0
2455368.61938 19.416 0.087 5.32 542.0
2455376.64646 19.103 0.090 6.43 676.0
2455376.84084 18.923 0.070 5.34 864.0
2455377.53555 19.130 0.072 5.70 531.0
2455377.77833 19.087 0.059 4.36 597.0
2455378.68572 19.165 0.056 4.36 435.0
2455379.49555 19.233 0.074 5.47 469.0
2455379.80889 19.742 0.111 5.15 552.0
2455380.50697 19.694 0.107 5.45 458.0
2455380.70100 19.208 0.053 4.30 385.0
2455381.55286 19.126 0.068 5.63 513.0
2455381.76664 19.345 0.111 7.02 551.0
2455382.64128 19.625 0.116 6.19 497.0
2455383.69506 19.266 0.101 7.60 451.0
2455383.75328 19.143 0.078 6.78 427.0
2455385.85120 19.194 0.058 4.58 427.0
2455386.54536 19.200 0.061 4.33 757.0
2455386.62688 19.143 0.057 5.34 589.0
2455386.71130 19.394 0.064 4.18 568.0
2455387.50714 19.209 0.053 3.44 458.0
2455388.47095 19.182 0.094 6.25 690.0
2455388.81084 19.221 0.068 5.27 395.0
2455389.76036 19.197 0.084 6.86 413.0
2455390.68664 19.248 0.079 6.32 419.0
2455391.54635 19.090 0.073 6.91 434.0
2455392.48358 19.063 0.068 5.73 499.0
2455392.81350 19.159 0.060 4.88 435.0
2455393.79019 19.138 0.079 6.70 456.0
2455396.77285 19.249 0.067 5.25 418.0
2455403.52165 19.132 0.057 3.67 842.0
2455403.71750 19.090 0.063 3.92 890.0
2455404.58551 19.581 0.111 5.39 614.0
2455404.79033 19.169 0.089 5.97 817.0
2455405.79786 19.352 0.101 4.84 921.0
2455407.65467 19.346 0.104 6.75 462.0
2455408.58240 19.217 0.072 5.83 424.0
2455408.77473 19.028 0.088 7.06 638.0
2455409.77688 19.100 0.064 5.18 545.0
2455410.78124 19.259 0.075 5.13 557.0
2455412.51490 19.285 0.083 6.07 506.0
2455412.73709 19.459 0.098 5.99 482.0
2455414.47641 19.184 0.067 5.21 463.0
2455416.63397 19.187 0.067 5.68 385.0
2455418.70080 19.296 0.071 5.33 393.0
2455421.71698 19.315 0.080 6.26 379.0
2455423.52981 19.167 0.048 4.26 366.0
2455426.54585 19.488 0.089 4.48 685.0
2455430.61661 19.741 0.139 5.53 688.0
2455431.61405 19.281 0.087 5.66 630.0
2455432.62962 18.910 0.073 6.16 672.0
2455434.58206 19.244 0.077 5.17 536.0
2455435.55145 19.134 0.071 5.49 523.0
2455436.65110 19.130 0.059 4.23 500.0
2455438.64321 19.111 0.056 4.00 488.0
2455439.64780 19.351 0.094 6.24 452.0
2455443.66638 19.254 0.068 5.17 456.0
2455445.48308 19.073 0.055 4.61 539.0
2455446.57910 19.659 0.099 4.79 439.0
2455447.61272 19.234 0.060 5.10 400.0
2455449.51954 19.156 0.068 5.32 439.0
2455450.60848 19.531 0.107 6.06 466.0
2455453.58388 19.210 0.073 5.13 576.0
2455458.47990 19.426 0.119 5.25 1036.0
2455459.52592 19.198 0.071 4.75 573.0
2455460.54117 18.970 0.084 5.84 923.0
2455461.56815 19.364 0.157 5.97 1780.0
2455463.49102 19.278 0.078 5.06 602.0
2455464.48329 19.463 0.113 5.99 705.0
2455465.56072 19.053 0.086 7.03 570.0
2455469.55528 19.162 0.061 4.86 486.0
2455471.59056 19.374 0.075 4.90 458.0
2455473.52069 19.695 0.135 6.51 503.0
2455478.51421 19.436 0.084 4.63 491.0
2455480.56271 19.147 0.082 6.20 582.0
2455485.56320 19.031 0.082 5.73 778.0
2455487.54814 19.202 0.086 5.62 690.0
2455489.55102 19.602 0.170 7.07 789.0
2455497.54274 19.230 0.098 6.40 718.0
2455620.87911 19.374 0.095 5.93 572.0
2455621.90142 19.300 0.093 4.60 1118.0
2455624.89257 19.114 0.049 4.20 415.0
2455626.86381 19.409 0.079 5.01 446.0
2455628.82323 19.195 0.059 4.64 451.0
2455629.84991 19.149 0.068 5.60 406.0
2455631.87920 19.447 0.072 4.71 440.0
2455633.83317 19.220 0.060 4.52 472.0
2455635.86604 19.192 0.071 5.55 489.0
2455637.90880 19.133 0.077 6.21 556.0
2455638.86686 19.180 0.064 4.86 527.0
2455639.82039 19.211 0.071 4.80 627.0
2455639.89597 19.220 0.063 4.72 526.0
2455640.81718 18.961 0.062 4.91 669.0
2455640.90517 19.277 0.068 4.60 609.0
2455641.82548 19.155 0.061 4.43 603.0
2455641.86366 19.220 0.068 5.18 578.0
2455642.78540 19.275 0.079 4.79 718.0
2455642.90749 19.313 0.097 6.67 657.0
2455643.80943 19.462 0.092 5.03 662.0
2455643.91041 19.229 0.068 5.04 654.0
2455644.81959 19.186 0.102 5.34 1309.0
2455647.75398 19.168 0.069 5.36 516.0
2455647.79442 19.183 0.062 4.42 589.0
2455647.83101 19.331 0.106 4.87 1249.0
2455647.86284 19.787 0.103 4.55 496.0
2455647.91425 19.204 0.116 6.82 1300.0
2455648.82619 19.771 0.102 5.33 433.0
2455648.91372 19.171 0.075 6.57 511.0
2455649.80917 19.225 0.059 5.16 375.0
2455649.91191 19.085 0.056 5.38 439.0
2455650.82151 19.130 0.050 4.76 367.0
2455650.91444 19.136 0.067 5.71 524.0
2455651.82263 19.117 0.052 4.51 398.0
2455652.75966 19.212 0.056 4.67 385.0
2455652.86485 19.367 0.057 4.31 377.0
2455653.92019 19.066 0.052 3.56 799.0
2455654.84122 19.109 0.058 5.60 384.0
2455655.75532 19.490 0.087 5.22 484.0
2455655.83163 19.147 0.053 4.78 418.0
2455656.78624 19.032 0.048 4.36 446.0
2455656.87422 19.213 0.050 4.58 381.0
2455657.83117 19.321 0.058 4.53 410.0
2455658.84409 19.560 0.077 4.87 379.0
2455658.92361 19.180 0.120 6.87 890.0
2455659.77637 19.728 0.102 5.48 411.0
2455659.85892 19.144 0.061 5.72 549.0
2455660.74572 19.754 0.125 6.88 411.0
2455660.83191 19.132 0.059 5.89 383.0
2455662.74080 19.105 0.069 6.38 463.0
2455662.84226 19.210 0.064 5.36 485.0
2455662.92235 19.257 0.063 4.35 560.0
2455664.78755 19.595 0.120 7.07 439.0
2455664.89024 19.145 0.063 5.53 518.0
2455665.76741 19.881 0.180 7.79 459.0
2455665.88509 19.145 0.045 4.03 373.0
2455667.78940 19.130 0.050 4.27 472.0
2455668.78034 19.017 0.066 5.15 652.0
2455669.79038 19.360 0.067 4.00 678.0
2455670.76488 19.768 0.114 4.51 734.0
2455671.74633 19.448 0.092 4.88 754.0
2455675.83329 19.331 0.100 6.31 707.0
2455676.75233 19.150 0.043 5.17 267.0
2455677.70470 19.319 0.072 5.36 456.0
2455677.89334 19.277 0.052 3.69 410.0
2455679.80609 19.585 0.091 5.28 449.0
2455680.69856 19.173 0.078 6.25 441.0
2455680.88360 19.330 0.057 4.11 394.0
2455681.76697 19.384 0.062 4.60 390.0
2455682.67623 19.676 0.114 5.65 589.0
2455682.89768 19.152 0.052 3.95 500.0
2455683.83394 19.156 0.048 3.92 474.0
2455684.74535 19.059 0.046 4.26 429.0
2455685.65791 19.148 0.070 6.04 469.0
2455685.91796 19.126 0.053 4.88 446.0
2455686.83583 19.033 0.050 4.41 461.0
2455687.71702 19.390 0.073 5.30 558.0
2455688.88511 19.593 0.081 4.73 433.0
2455690.63216 19.723 0.105 5.94 423.0
2455690.82276 19.542 0.089 5.25 458.0
2455691.76105 19.592 0.091 5.58 437.0
2455692.65277 19.094 0.078 6.61 675.0
