2455277.91208 18.643 0.039 4.71 436.0
2455281.91750 18.699 0.047 3.52 1131.0
2455285.88949 18.629 0.038 4.37 634.0
2455307.81109 18.697 0.030 3.66 386.0
2455308.73973 18.645 0.036 5.11 374.0
2455308.80123 18.677 0.030 4.24 324.0
2455308.88659 18.728 0.031 4.19 328.0
2455311.82142 18.651 0.034 4.99 392.0
2455311.87745 18.689 0.035 4.54 382.0
2455312.74745 18.582 0.039 5.24 499.0
2455313.78387 18.638 0.053 6.26 609.0
2455313.82273 18.684 0.050 5.87 559.0
2455313.86240 18.752 0.058 5.93 645.0
2455313.90063 18.669 0.043 4.39 677.0
2455316.68015 18.580 0.060 5.77 1010.0
2455316.72730 18.757 0.059 4.98 837.0
2455316.77034 18.776 0.067 5.68 808.0
2455316.80769 18.663 0.066 6.35 824.0
2455316.86456 18.569 0.058 5.53 992.0
2455342.74756 18.648 0.043 5.01 624.0
2455342.79172 18.594 0.049 5.41 725.0
2455342.82977 18.620 0.042 4.50 691.0
2455342.86773 18.692 0.056 5.46 781.0
2455342.90552 18.724 0.060 5.42 817.0
2455342.94339 18.645 0.083 6.99 1138.0
2455343.76714 18.672 0.046 4.59 766.0
2455343.80713 18.620 0.044 4.39 825.0
2455343.84565 18.714 0.048 4.09 890.0
2455343.89645 18.662 0.051 4.55 1003.0
2455343.93428 18.555 0.055 5.11 1139.0
2455348.72743 18.731 0.046 5.62 456.0
2455348.79271 18.708 0.041 4.77 460.0
2455348.83103 18.669 0.037 4.32 501.0
2455348.87487 18.684 0.054 5.66 603.0
2455348.91518 18.701 0.045 4.68 596.0
2455349.59049 18.767 0.054 6.32 471.0
2455349.67309 18.727 0.051 5.06 770.0
2455349.74127 18.707 0.051 4.82 820.0
2455349.80624 18.719 0.044 4.16 777.0
2455349.84401 18.681 0.047 4.22 994.0
2455351.87843 18.603 0.047 5.70 558.0
2455351.91640 18.574 0.044 4.93 740.0
2455352.88458 18.651 0.041 4.15 585.0
2455352.92220 18.706 0.045 4.21 719.0
2455353.69976 18.657 0.030 3.72 338.0
2455353.76962 18.663 0.034 4.28 386.0
2455353.80768 18.559 0.028 3.40 421.0
2455353.85218 18.664 0.036 4.23 477.0
2455353.89646 18.606 0.038 4.24 591.0
2455354.86886 18.653 0.040 4.15 552.0
2455354.90744 18.610 0.048 5.18 698.0
2455355.75734 18.635 0.034 4.23 424.0
2455355.81297 18.586 0.040 4.74 528.0
2455355.86121 18.692 0.056 6.02 612.0
2455355.89897 18.608 0.045 5.37 587.0
2455359.57655 18.722 0.054 5.94 622.0
2455359.62076 18.720 0.052 6.41 506.0
2455364.71964 18.666 0.039 5.32 374.0
2455364.78082 18.732 0.049 6.68 357.0
2455364.82026 18.643 0.042 6.05 356.0
2455364.86035 18.712 0.037 4.92 345.0
2455364.89846 18.757 0.050 6.20 389.0
2455377.82710 18.638 0.049 5.42 587.0
2455378.72268 18.633 0.030 4.19 402.0
2455378.76098 18.667 0.031 3.73 423.0
2455378.79951 18.643 0.035 4.80 439.0
2455378.83939 18.676 0.044 5.17 559.0
2455378.87711 18.551 0.046 5.91 666.0
2455379.67183 18.610 0.038 5.53 359.0
2455379.74434 18.628 0.033 4.61 395.0
2455379.78200 18.673 0.038 4.57 458.0
2455379.81992 18.631 0.042 5.44 522.0
2455379.86049 18.548 0.050 7.04 639.0
2455380.76161 18.606 0.032 4.57 363.0
2455380.79947 18.552 0.039 5.54 414.0
