2455260.86415 19.218 0.068 4.80 753.0
2455261.79898 19.117 0.067 4.93 771.0
2455264.82207 19.126 0.064 4.97 677.0
2455264.87516 19.173 0.074 5.30 671.0
2455264.89245 19.208 0.066 4.42 677.0
2455265.79809 19.280 0.069 4.96 595.0
2455266.78616 19.283 0.079 5.76 600.0
2455267.82796 19.164 0.054 4.65 504.0
2455268.79921 19.169 0.069 5.77 534.0
2455269.79408 19.270 0.063 5.09 527.0
2455270.83847 19.238 0.064 4.82 507.0
2455271.79354 19.216 0.058 4.53 547.0
2455272.80036 19.198 0.074 6.19 520.0
2455273.85502 19.206 0.057 4.84 486.0
2455274.80372 19.267 0.073 5.80 520.0
2455275.78946 19.321 0.081 4.95 680.0
2455276.82437 19.195 0.058 4.73 499.0
2455277.79052 19.192 0.058 4.72 520.0
2455278.80056 19.183 0.064 5.39 534.0
2455279.80181 19.037 0.073 6.41 537.0
2455280.85338 19.177 0.050 3.86 528.0
2455281.78831 19.159 0.061 5.00 567.0
2455282.76882 19.227 0.076 5.15 742.0
2455282.91368 19.227 0.069 4.31 714.0
2455283.76996 19.255 0.082 5.22 753.0
2455284.77197 19.224 0.076 4.97 861.0
2455285.76765 19.244 0.089 4.95 969.0
2455285.89707 19.205 0.067 4.40 759.0
2455286.75886 19.162 0.084 4.75 932.0
2455287.82849 19.159 0.056 3.44 754.0
2455288.76184 19.155 0.074 4.47 887.0
2455292.83199 19.042 0.101 4.14 2657.0
2455293.83993 19.219 0.062 4.54 537.0
2455294.74310 19.315 0.068 5.36 491.0
2455294.75730 19.178 0.058 5.22 491.0
2455294.78050 19.144 0.045 3.82 456.0
2455294.79437 19.204 0.045 3.74 442.0
2455294.81770 19.201 0.045 3.76 442.0
2455294.83176 19.156 0.044 3.67 454.0
2455294.84775 19.338 0.057 4.18 469.0
2455294.86187 19.176 0.043 3.64 461.0
2455294.88707 19.266 0.048 3.79 464.0
2455294.90287 19.207 0.047 3.62 481.0
2455295.74406 19.234 0.053 4.52 455.0
2455295.75876 19.299 0.062 5.09 462.0
2455295.78241 19.325 0.053 4.02 434.0
2455295.79725 19.220 0.051 4.27 438.0
2455295.82088 19.240 0.053 4.19 450.0
2455295.83520 19.193 0.051 3.99 456.0
2455295.85885 19.188 0.047 3.77 452.0
2455295.87335 19.152 0.048 3.98 458.0
2455295.89830 19.178 0.051 4.21 466.0
2455295.91236 19.287 0.053 3.84 489.0
2455296.78831 19.220 0.052 4.25 468.0
2455296.80236 19.194 0.049 4.35 462.0
2455296.82280 19.219 0.046 3.82 457.0
2455296.83683 19.193 0.044 3.54 449.0
2455296.86023 19.213 0.043 3.22 437.0
2455296.87460 19.235 0.045 3.46 448.0
2455296.90001 19.191 0.053 4.43 463.0
2455297.75567 19.270 0.061 4.65 515.0
2455297.78143 19.148 0.055 5.04 483.0
2455297.79567 19.252 0.057 4.60 487.0
2455297.81946 19.226 0.049 4.12 462.0
2455297.83357 19.253 0.052 4.51 459.0
2455297.85725 19.307 0.048 3.47 426.0
2455297.87160 19.266 0.049 3.81 442.0
2455297.89643 19.344 0.052 3.86 451.0
2455297.91053 19.366 0.065 4.97 504.0
2455298.78236 19.107 0.047 4.19 495.0
2455298.79649 19.248 0.054 4.17 486.0
2455298.82019 19.219 0.056 4.48 490.0
2455298.83423 19.189 0.054 4.54 483.0
2455298.85811 19.307 0.053 3.86 477.0
2455298.87245 19.255 0.045 3.53 462.0
2455298.89763 19.282 0.053 3.97 477.0
2455298.91196 19.235 0.057 4.70 514.0
2455299.74332 19.459 0.068 4.87 455.0
2455299.76682 19.274 0.058 5.11 440.0
2455299.78093 19.206 0.052 5.31 345.0
2455299.81867 18.982 0.041 4.54 460.0
2455299.84228 19.476 0.065 4.68 413.0
2455299.88072 19.189 0.046 3.98 480.0
2455299.89708 19.197 0.051 4.51 485.0
2455300.83795 19.335 0.058 4.29 474.0
2455300.85208 19.237 0.049 3.86 475.0
2455300.87701 19.256 0.054 4.29 481.0
2455300.89273 19.165 0.054 4.30 520.0
2455300.91647 19.259 0.060 4.43 526.0
2455301.74778 19.207 0.059 5.11 498.0
2455301.77143 19.279 0.076 5.97 510.0
2455301.78543 19.180 0.055 4.76 496.0
2455301.80876 19.256 0.057 4.65 492.0
2455301.82274 19.217 0.056 4.66 504.0
2455301.84628 19.191 0.061 5.15 511.0
2455301.86099 19.236 0.086 6.67 538.0
2455301.88619 19.175 0.062 5.49 523.0
2455301.90121 19.304 0.096 6.96 556.0
2455303.89416 19.466 0.082 4.91 583.0
2455303.90871 19.331 0.069 4.84 550.0
2455304.73183 19.274 0.081 5.92 623.0
2455304.74574 19.194 0.067 5.17 626.0
2455304.77112 19.219 0.062 4.74 603.0
2455306.68139 19.242 0.065 5.16 564.0
2455306.70457 19.198 0.055 4.44 535.0
2455306.71848 19.273 0.054 4.25 520.0
2455306.76865 19.292 0.054 4.21 467.0
2455306.78280 19.301 0.053 4.05 467.0
2455306.83174 19.222 0.045 3.69 459.0
2455306.84606 19.234 0.047 3.73 479.0
2455306.87088 19.129 0.046 3.93 474.0
2455306.88596 19.226 0.049 3.62 488.0
2455306.90983 19.289 0.050 3.48 497.0
2455306.92397 19.280 0.057 3.67 611.0
2455307.69429 19.211 0.059 4.68 543.0
2455307.70830 19.256 0.061 4.74 528.0
2455307.75785 19.143 0.051 4.19 533.0
2455307.79547 19.274 0.051 3.79 507.0
2455307.81923 19.240 0.050 3.71 523.0
2455307.83349 19.177 0.053 4.16 554.0
2455307.85795 19.340 0.056 3.73 557.0
2455307.87467 19.268 0.055 4.15 555.0
2455307.89814 19.252 0.051 3.75 539.0
2455307.91230 19.168 0.050 3.93 567.0
2455308.68557 19.312 0.073 5.34 578.0
2455308.72431 19.227 0.065 5.32 530.0
2455308.74744 19.295 0.066 5.04 518.0
2455308.78559 19.200 0.048 3.95 474.0
2455308.80895 19.262 0.052 4.00 463.0
2455308.82306 19.304 0.053 3.99 456.0
2455308.84684 19.212 0.046 3.63 451.0
2455308.86283 19.266 0.055 4.37 480.0
2455308.89879 19.262 0.055 4.47 491.0
2455309.69624 19.190 0.068 5.26 605.0
2455309.73730 19.262 0.062 4.93 531.0
2455309.78920 19.233 0.064 5.16 498.0
2455309.80776 19.317 0.056 4.00 480.0
2455309.83161 19.205 0.049 4.02 471.0
2455309.85150 19.077 0.049 4.48 498.0
2455309.87628 19.321 0.060 4.17 512.0
2455309.89047 19.223 0.054 4.16 514.0
2455309.91385 19.155 0.048 3.90 521.0
2455309.92775 19.212 0.063 4.45 697.0
2455310.68122 19.145 0.070 5.51 679.0
2455310.71816 19.268 0.069 4.97 591.0
2455310.76507 19.295 0.067 4.74 536.0
2455310.77442 19.235 0.061 4.54 520.0
2455310.82745 19.439 0.068 4.48 512.0
2455310.85534 19.493 0.060 3.86 499.0
2455310.87371 18.934 0.036 3.74 466.0
2455310.88774 19.312 0.062 4.34 513.0
2455310.91123 19.214 0.052 3.95 529.0
2455310.92520 19.184 0.059 4.33 634.0
2455311.80148 19.274 0.065 4.85 543.0
2455311.81818 19.200 0.053 4.19 523.0
2455311.85934 19.291 0.063 4.81 501.0
2455311.87433 19.225 0.057 4.35 523.0
2455311.90473 19.310 0.068 4.71 570.0
2455311.91913 19.313 0.068 4.87 591.0
2455312.70729 19.144 0.075 5.65 705.0
2455312.74281 19.318 0.082 5.46 662.0
2455312.75671 19.174 0.064 4.88 644.0
2455312.78382 19.207 0.076 5.68 640.0
2455312.79917 19.237 0.079 5.49 645.0
2455312.82324 19.142 0.064 4.85 644.0
2455312.83902 19.228 0.068 4.96 659.0
2455312.86747 19.241 0.072 4.85 745.0
2455312.88382 19.279 0.074 5.33 603.0
2455312.90707 19.201 0.064 5.10 571.0
2455312.92100 19.151 0.063 5.45 592.0
2455313.76670 19.219 0.096 6.32 755.0
2455313.79155 19.175 0.076 5.27 729.0
2455313.80560 19.282 0.090 5.65 709.0
2455313.83056 19.373 0.100 5.84 711.0
2455313.84568 19.259 0.080 5.22 696.0
2455313.87078 19.242 0.086 5.25 804.0
2455313.88495 19.125 0.074 4.95 817.0
2455313.90856 19.264 0.095 5.82 805.0
2455313.92248 19.173 0.078 5.31 784.0
2455314.67931 19.253 0.104 5.60 1164.0
2455314.69534 19.189 0.090 5.22 1097.0
2455314.72176 19.130 0.083 5.25 994.0
2455314.73569 19.160 0.078 4.83 957.0
2455314.76143 19.237 0.069 4.04 904.0
2455314.77568 19.208 0.071 4.33 892.0
2455314.79898 19.197 0.068 4.31 853.0
2455314.81921 19.217 0.065 4.17 831.0
2455314.85680 19.150 0.077 4.99 930.0
2455314.87064 19.071 0.070 4.99 920.0
2455314.89395 19.143 0.069 4.60 914.0
2455314.90804 19.330 0.083 4.85 924.0
2455314.93132 19.312 0.102 4.61 1492.0
2455315.64952 19.281 0.149 6.66 1489.0
2455315.68436 19.216 0.107 5.84 1174.0
2455315.69822 19.269 0.106 5.70 1108.0
2455315.73228 19.046 0.089 5.71 1027.0
2455315.74618 19.368 0.097 4.94 966.0
2455315.76979 19.109 0.083 5.25 944.0
2455315.78374 19.285 0.090 4.96 954.0
2455315.80756 19.197 0.068 4.11 946.0
2455315.82167 19.361 0.097 5.00 974.0
2455315.84749 19.285 0.095 5.03 1140.0
2455315.86173 19.080 0.088 5.54 1173.0
2455315.88987 19.252 0.104 6.22 1054.0
2455315.90374 19.192 0.120 5.25 2097.0
2455315.92717 19.355 0.143 5.27 2069.0
2455316.69326 19.295 0.111 5.65 1082.0
2455316.71188 19.094 0.096 5.99 1031.0
2455316.73827 19.171 0.107 6.17 1000.0
2455316.75494 19.127 0.098 6.12 946.0
2455316.77810 19.363 0.128 6.38 981.0
2455316.79196 19.248 0.107 6.06 931.0
2455316.81729 19.189 0.107 6.22 972.0
2455316.83582 19.066 0.091 5.71 1020.0
2455316.87247 19.143 0.117 6.57 1103.0
2455319.80794 19.234 0.132 3.29 5135.0
2455319.83345 19.118 0.133 4.14 4466.0
2455319.85195 19.380 0.163 3.97 4226.0
2455319.89624 19.401 0.177 4.64 3882.0
2455319.91957 19.068 0.127 4.57 3641.0
2455319.93363 19.099 0.137 4.68 3802.0
2455320.65578 19.166 0.077 5.49 841.0
2455320.67156 19.181 0.076 5.13 861.0
2455320.69475 19.258 0.076 5.01 785.0
2455320.71395 19.235 0.083 5.44 772.0
2455320.73873 19.197 0.065 4.44 736.0
2455320.75263 19.237 0.076 5.29 725.0
2455320.77620 19.295 0.073 4.68 705.0
2455320.79032 19.226 0.077 4.56 961.0
2455320.81490 19.162 0.056 4.20 662.0
