2455260.85336 17.588 0.021 5.94 1033.0
2455260.90029 17.610 0.019 4.76 1123.0
2455261.79151 17.622 0.022 5.34 1026.0
2455262.82995 17.523 0.038 6.68 2220.0
2455264.81438 17.538 0.021 5.89 929.0
2455264.86761 17.583 0.020 5.29 873.0
2455264.88488 17.580 0.019 4.80 878.0
2455265.79053 17.612 0.019 5.03 848.0
2455266.77867 17.555 0.023 6.33 862.0
2455267.82049 17.606 0.019 5.48 754.0
2455268.79175 17.620 0.021 5.97 785.0
2455269.78659 17.608 0.018 5.09 765.0
2455270.83098 17.488 0.017 4.97 741.0
2455271.78605 17.566 0.018 5.21 813.0
2455272.79290 17.560 0.022 6.44 783.0
2455273.84752 17.588 0.018 5.10 709.0
2455274.79627 17.598 0.022 6.25 799.0
2455275.78200 17.587 0.023 5.64 923.0
2455275.91321 17.556 0.023 5.33 1151.0
2455276.81684 17.585 0.017 4.62 736.0
2455277.78307 17.592 0.019 5.46 768.0
2455277.91208 17.547 0.021 5.26 839.0
2455278.79310 17.621 0.021 5.84 784.0
2455279.79366 17.507 0.026 7.25 828.0
2455279.91738 17.590 0.022 4.76 1522.0
2455280.84535 17.608 0.016 4.31 766.0
2455281.78084 17.552 0.018 4.90 847.0
2455281.91750 17.615 0.021 4.02 1522.0
2455282.76133 17.546 0.021 4.97 1027.0
2455282.90601 17.613 0.018 4.32 746.0
2455283.76251 17.598 0.026 6.08 1058.0
2455284.76449 17.636 0.023 5.21 1164.0
2455285.76013 17.564 0.025 5.72 1276.0
2455285.88949 17.636 0.019 4.33 985.0
2455286.75136 17.576 0.024 5.19 1245.0
2455287.82100 17.594 0.018 3.79 1008.0
2455288.75436 17.607 0.023 4.86 1201.0
2455292.82453 17.571 0.026 4.36 2715.0
2455293.83250 17.589 0.019 4.95 797.0
2455294.73371 17.551 0.018 5.70 734.0
2455294.77287 17.613 0.016 4.44 708.0
2455294.80995 17.599 0.015 3.94 676.0
2455294.87767 17.601 0.013 3.27 651.0
2455295.77456 17.592 0.016 4.75 683.0
2455295.81298 17.608 0.016 4.45 675.0
2455295.85088 17.585 0.015 3.70 674.0
2455296.77747 17.598 0.017 4.91 714.0
2455296.81499 17.592 0.015 4.51 695.0
2455296.85240 17.611 0.015 4.06 674.0
2455296.89087 17.591 0.015 3.93 669.0
2455297.77338 17.564 0.017 5.27 729.0
2455297.81144 17.577 0.016 4.68 708.0
2455297.84931 17.593 0.015 4.13 668.0
2455297.88800 17.576 0.016 4.93 691.0
2455298.77428 17.577 0.017 5.00 740.0
2455298.81220 17.590 0.016 4.47 722.0
2455298.84997 17.595 0.016 4.27 710.0
2455298.88952 17.605 0.015 3.85 681.0
2455298.92302 17.592 0.018 4.12 1017.0
2455299.75899 17.635 0.015 5.10 605.0
2455299.79653 17.612 0.011 4.84 384.0
2455299.83442 17.577 0.013 4.86 552.0
2455299.87276 17.614 0.015 4.72 654.0
2455299.91352 17.555 0.016 5.14 719.0
2455300.86771 17.599 0.015 3.93 691.0
2455301.76353 17.563 0.017 5.19 730.0
2455301.80103 17.588 0.017 5.35 726.0
2455301.83849 17.619 0.019 5.64 745.0
2455301.87720 17.613 0.018 5.28 740.0
2455301.91698 17.581 0.027 7.37 843.0
2455303.92484 17.553 0.019 5.29 800.0
2455304.76317 17.580 0.018 4.89 809.0
2455306.69682 17.629 0.019 5.23 760.0
2455306.75956 17.599 0.016 4.53 698.0
2455306.79853 17.586 0.015 3.91 688.0
2455306.86215 17.608 0.016 4.22 687.0
2455306.90174 17.597 0.015 3.88 699.0
2455307.68653 17.563 0.018 5.34 771.0
2455307.74961 17.583 0.018 5.09 754.0
2455307.81109 17.590 0.015 3.89 726.0
2455307.84957 17.629 0.016 3.72 756.0
2455307.89046 17.580 0.016 3.99 746.0
2455307.92789 17.596 0.020 4.90 986.0
2455308.73973 17.592 0.020 5.59 768.0
2455308.80123 17.637 0.016 3.99 677.0
2455308.83870 17.615 0.016 3.91 667.0
2455308.88659 17.628 0.016 4.21 678.0
2455309.74043 17.602 0.018 4.79 757.0
2455309.81092 17.572 0.016 4.59 711.0
2455309.85465 17.603 0.016 4.34 721.0
2455309.89362 17.594 0.017 4.26 728.0
2455309.93089 17.601 0.020 4.36 1298.0
2455310.72128 17.584 0.019 5.16 836.0
2455310.77757 17.565 0.031 5.06 755.0
2455310.85893 17.583 0.013 3.84 615.0
2455310.89089 17.612 0.016 3.87 705.0
