2455265.81563 20.573 0.156 4.19 347.0
2455266.79920 20.542 0.160 4.14 383.0
2455267.79001 20.813 0.192 4.33 332.0
2455268.82945 20.403 0.125 3.91 329.0
2455269.77563 20.289 0.115 4.14 359.0
2455270.76471 20.317 0.130 4.11 346.0
2455271.84708 20.485 0.137 3.69 363.0
2455272.76098 20.271 0.193 6.31 369.0
2455273.81998 20.502 0.134 4.02 300.0
2455274.78574 20.381 0.173 5.21 352.0
2455275.83261 20.073 0.123 4.58 367.0
2455276.76735 20.122 0.121 4.55 333.0
2455276.89484 20.180 0.113 4.39 313.0
2455277.80374 20.343 0.152 4.80 332.0
2455278.77534 20.465 0.190 5.59 355.0
2455279.78301 20.673 0.273 6.19 354.0
2455280.86642 20.278 0.106 3.54 346.0
2455281.76953 20.703 0.188 3.88 424.0
2455281.90431 20.336 0.116 3.64 355.0
2455282.78197 20.707 0.218 4.20 486.0
2455284.88518 20.815 0.286 5.40 458.0
2455285.73409 20.033 0.182 5.30 867.0
2455286.73850 20.286 0.196 4.14 765.0
2455287.74764 20.395 0.171 3.80 672.0
2455288.72417 20.366 0.180 3.55 802.0
2455292.79180 20.260 0.151 4.43 585.0
2455293.80259 20.275 0.137 4.23 341.0
2455295.85606 20.156 0.099 4.23 288.0
2455298.77947 20.616 0.141 3.71 320.0
2455300.87359 20.409 0.118 3.70 305.0
2455304.78238 20.685 0.204 4.96 381.0
2455307.80522 20.392 0.122 4.04 346.0
2455309.86028 20.397 0.122 3.84 319.0
2455312.72249 20.444 0.254 6.68 483.0
2455314.69048 20.529 0.291 5.34 891.0
2455315.83125 20.587 0.292 5.14 907.0
2455321.67724 20.542 0.255 5.74 514.0
2455324.74991 20.549 0.180 4.70 338.0
2455325.86650 20.572 0.177 4.37 363.0
2455327.70613 20.544 0.152 4.15 286.0
2455328.86273 20.615 0.189 4.29 378.0
2455335.76684 20.433 0.131 4.01 333.0
2455337.86770 20.542 0.227 5.21 502.0
2455339.91429 20.025 0.175 5.42 688.0
2455341.75060 20.171 0.156 5.12 506.0
2455342.81096 20.013 0.155 4.99 667.0
2455343.83929 20.281 0.216 4.57 957.0
2455352.65940 20.685 0.200 4.68 344.0
2455354.82204 20.137 0.134 4.39 410.0
2455358.76695 20.425 0.201 5.92 355.0
2455364.63267 20.400 0.123 4.10 300.0
2455376.67760 20.838 0.288 5.14 482.0
2455377.56873 20.843 0.262 4.49 419.0
