2456334.87206 19.856 0.117 5.22 409.0
2456335.84695 20.202 0.176 5.61 447.0
2456337.86345 20.551 0.226 5.20 454.0
2456338.84197 19.939 0.144 6.48 368.0
2456338.88377 20.827 0.268 4.84 411.0
2456339.85982 20.297 0.152 4.67 394.0
2456340.83951 19.985 0.121 5.49 344.0
2456343.84039 19.568 0.115 6.64 444.0
2456344.84181 20.364 0.152 4.67 384.0
2456344.88225 20.159 0.115 3.94 355.0
2456345.84772 19.953 0.119 4.81 386.0
2456345.89527 19.776 0.124 4.48 750.0
2456347.85424 20.006 0.129 4.25 508.0
2456347.89260 20.112 0.128 4.82 381.0
2456348.84525 19.609 0.087 4.48 569.0
2456348.88967 19.769 0.102 4.48 508.0
2456350.84491 19.706 0.111 4.89 561.0
2456350.89371 19.530 0.082 4.13 601.0
2456351.84813 19.409 0.075 4.42 511.0
2456351.89988 19.324 0.087 4.42 827.0
2456352.84782 18.535 0.031 3.95 548.0
2456352.89105 18.561 0.032 4.32 525.0
2456353.82289 18.576 0.037 4.53 512.0
2456353.87971 18.594 0.030 4.14 464.0
2456354.85287 19.073 0.051 4.29 536.0
2456358.85700 19.879 0.111 4.33 612.0
2456360.81749 19.892 0.100 4.29 388.0
2456360.86497 20.182 0.115 4.15 361.0
2456361.80255 20.041 0.118 4.57 401.0
2456361.84039 19.844 0.094 4.25 417.0
2456361.88135 20.393 0.163 4.80 381.0
2456362.81342 20.607 0.235 4.91 423.0
2456362.86425 20.305 0.154 4.71 366.0
2456362.87701 20.594 0.224 5.24 358.0
2456363.79431 19.985 0.144 5.56 407.0
2456363.83418 20.341 0.157 4.53 388.0
2456363.89250 19.821 0.081 3.99 377.0
2456367.85313 20.331 0.109 3.68 302.0
2456367.89153 19.851 0.075 3.97 325.0
2456368.78946 19.978 0.119 4.93 347.0
2456368.84269 20.631 0.198 4.49 349.0
2456368.88245 20.189 0.130 4.87 368.0
2456369.76922 20.139 0.169 5.72 390.0
2456369.80953 19.879 0.097 4.49 352.0
2456369.86140 19.864 0.083 4.20 341.0
2456369.90774 20.017 0.102 4.88 408.0
2456370.79023 19.981 0.100 4.28 343.0
2456370.83945 19.676 0.080 4.51 363.0
2456370.88226 20.014 0.099 4.33 374.0
2456371.76434 19.638 0.103 6.22 332.0
2456371.80374 19.956 0.094 4.43 311.0
2456371.85250 20.030 0.086 3.87 302.0
2456371.89354 20.230 0.103 3.96 294.0
2456372.75658 19.815 0.125 5.92 405.0
2456372.80604 19.847 0.089 4.40 356.0
2456372.84529 19.935 0.101 4.53 355.0
2456372.88513 20.089 0.110 4.72 361.0
2456373.75655 21.028 0.348 5.05 469.0
2456373.80159 19.885 0.122 5.35 396.0
2456373.85075 19.862 0.090 4.53 348.0
2456373.89052 20.055 0.118 4.86 375.0
2456374.75499 19.665 0.119 5.89 490.0
2456374.79642 19.759 0.115 5.58 424.0
2456374.84594 20.295 0.158 5.25 355.0
2456374.88556 20.384 0.163 4.98 383.0
2456375.75402 19.969 0.108 4.25 464.0
2456375.79294 19.831 0.089 4.23 407.0
2456375.86062 20.180 0.111 4.76 330.0
2456375.90176 20.304 0.109 3.36 360.0
2456376.76481 19.725 0.109 5.04 541.0
2456376.81658 20.198 0.136 4.37 483.0
2456376.85653 19.960 0.109 4.68 448.0
2456376.89859 20.143 0.104 3.83 356.0
2456377.77877 19.810 0.095 4.43 530.0
2456377.82887 20.021 0.093 3.56 488.0
2456377.86862 19.707 0.062 3.13 469.0
2456377.91110 20.465 0.151 3.78 461.0
2456378.77520 20.118 0.148 4.65 692.0
2456378.82430 20.008 0.091 3.11 617.0
2456378.86548 20.030 0.101 3.47 585.0
2456378.90491 20.217 0.109 3.07 576.0
2456379.76040 19.940 0.124 4.21 781.0
2456379.80889 20.299 0.147 3.30 658.0
2456379.84858 19.967 0.116 4.34 622.0
2456379.89491 20.725 0.210 3.81 572.0
2456380.74953 19.859 0.114 4.59 623.0
2456380.78855 20.197 0.125 3.74 549.0
2456380.85151 20.252 0.124 3.74 520.0
2456380.89241 19.862 0.092 3.81 539.0
2456381.75189 20.145 0.143 4.40 634.0
2456381.79701 19.743 0.083 3.99 549.0
2456381.84565 19.959 0.087 3.53 490.0
2456381.88490 19.846 0.073 3.18 490.0
2456382.74967 19.645 0.282 6.26 2723.0
2456382.79068 20.341 0.381 4.98 2381.0
2456382.82987 20.007 0.231 5.31 1306.0
2456382.87020 20.052 0.182 4.57 1047.0
2456386.74530 19.957 0.177 7.39 399.0
2456386.78368 20.166 0.134 4.85 388.0
2456386.84016 20.648 0.223 5.08 371.0
2456386.88878 19.782 0.114 5.82 388.0
2456387.71465 19.679 0.107 6.08 388.0
2456387.75826 19.959 0.092 4.29 329.0
2456387.80000 19.985 0.104 4.46 345.0
2456387.84122 19.872 0.087 4.28 335.0
2456387.87907 20.399 0.177 5.41 358.0
2456388.71805 19.751 0.111 5.75 425.0
2456388.78067 20.365 0.145 4.51 334.0
2456388.81976 20.261 0.127 4.31 340.0
2456388.88837 20.076 0.115 4.55 401.0
2456389.70645 20.063 0.195 7.11 471.0
2456389.74813 19.834 0.105 5.03 406.0
2456389.80042 19.946 0.099 4.45 359.0
2456389.83722 20.019 0.123 4.68 394.0
2456389.87583 20.201 0.126 4.41 385.0
2456389.92002 20.342 0.188 4.70 518.0
2456390.74141 19.948 0.113 4.93 387.0
2456390.78342 19.997 0.106 4.16 383.0
2456390.82439 19.781 0.091 4.58 365.0
2456390.86788 20.081 0.112 4.31 363.0
2456390.91476 19.963 0.125 5.20 390.0
2456391.70294 20.402 0.277 7.20 423.0
2456391.74357 20.093 0.153 5.72 372.0
2456391.79456 20.638 0.261 6.08 371.0
2456391.84660 19.985 0.132 6.08 398.0
2456391.88931 20.405 0.251 7.61 432.0
2456393.72542 20.287 0.185 5.21 448.0
2456393.77809 20.126 0.138 4.53 399.0
2456393.82932 20.296 0.162 5.37 394.0
2456393.87053 20.077 0.147 6.19 434.0
2456393.91478 19.854 0.168 7.66 447.0
2456394.73214 20.133 0.170 5.95 445.0
2456394.78485 20.059 0.138 4.96 426.0
2456394.83228 20.231 0.157 5.11 399.0
2456394.87162 20.338 0.185 5.65 410.0
2456395.69602 20.315 0.214 5.80 487.0
2456395.73649 20.159 0.135 4.34 455.0
2456395.79511 19.908 0.109 4.55 470.0
2456395.83416 20.512 0.147 3.93 433.0
2456395.87406 20.596 0.145 3.54 448.0
2456395.91877 20.177 0.104 3.59 449.0
2456396.72116 20.245 0.122 4.02 434.0
2456396.76800 20.368 0.113 3.47 363.0
2456396.81805 20.127 0.097 3.88 353.0
2456396.86076 20.128 0.090 3.30 380.0
2456396.90268 20.282 0.135 4.10 390.0
2456397.69649 20.211 0.151 4.89 427.0
2456397.73422 19.783 0.079 4.11 380.0
2456397.78512 20.536 0.149 3.88 357.0
2456397.83384 19.831 0.084 4.05 367.0
2456397.87178 20.877 0.218 4.06 380.0
2456397.91089 20.008 0.099 3.92 378.0
2456398.70315 20.256 0.131 3.49 406.0
2456398.75150 20.098 0.113 4.12 359.0
2456398.80340 19.963 0.102 3.89 335.0
2456398.84160 19.918 0.095 4.05 347.0
2456398.88384 20.386 0.141 3.82 355.0
2456398.92230 20.405 0.148 3.69 509.0
2456399.70973 20.499 0.210 5.29 378.0
2456399.74801 20.289 0.155 4.97 367.0
2456399.80525 20.176 0.119 4.52 371.0
2456399.84394 20.098 0.155 5.84 384.0
2456399.89021 20.364 0.181 5.32 399.0
2456400.70237 20.008 0.106 4.82 337.0
2456400.74694 20.534 0.230 5.53 385.0
2456400.81310 20.285 0.152 4.89 371.0
2456400.86851 19.909 0.121 5.17 355.0
2456400.91354 19.822 0.108 5.12 422.0
2456401.70946 20.005 0.113 4.78 393.0
2456401.75652 20.282 0.121 4.27 356.0
2456401.80748 20.188 0.119 4.32 343.0
2456401.84597 20.017 0.092 3.95 359.0
2456401.88779 20.141 0.111 3.75 383.0
2456401.92570 20.139 0.132 3.56 654.0
2456402.71887 19.884 0.104 4.73 432.0
2456402.76613 20.414 0.183 5.14 390.0
2456402.81304 20.086 0.121 4.79 385.0
2456402.85321 19.708 0.094 5.00 414.0
2456402.89435 20.812 0.433 6.78 458.0
2456403.68468 20.033 0.125 4.99 422.0
2456403.72225 19.899 0.084 3.88 385.0
2456403.75980 20.230 0.123 4.17 385.0
2456403.80830 19.995 0.084 3.74 367.0
2456403.84661 20.061 0.111 4.61 385.0
2456403.90197 19.955 0.107 4.41 431.0
2456404.69397 20.677 0.293 4.96 796.0
2456404.74335 20.481 0.202 4.59 569.0
2456404.79222 19.763 0.097 4.45 534.0
2456404.83106 20.082 0.113 4.36 371.0
2456404.87058 20.373 0.178 5.08 398.0
2456404.92292 20.092 0.141 4.20 595.0
2456405.81513 21.443 0.597 4.29 1134.0
2456405.87474 20.046 0.082 3.44 397.0
2456405.91582 20.258 0.110 3.52 421.0
2456406.77633 19.913 0.238 4.40 2556.0
2456406.83895 20.088 0.262 4.29 2635.0
2456406.89480 20.406 0.191 3.40 1061.0
2456406.93573 20.590 0.277 3.65 1436.0
2456407.71314 20.578 0.288 5.63 631.0
2456407.75107 20.610 0.237 4.87 597.0
2456407.78911 19.618 0.088 4.50 578.0
2456407.83878 20.459 0.176 4.24 575.0
2456407.87871 19.939 0.121 4.20 687.0
