2455260.87976 18.500 0.036 3.88 734.0
2455261.81072 18.538 0.042 4.25 708.0
2455265.86523 18.556 0.040 4.29 764.0
2455266.81156 18.604 0.053 5.51 611.0
2455267.83879 18.678 0.049 4.89 556.0
2455268.84123 18.547 0.042 4.77 556.0
2455269.80490 18.558 0.035 4.38 543.0
2455270.81056 18.461 0.034 3.90 536.0
2455271.80608 18.614 0.043 4.55 598.0
2455272.81126 18.501 0.062 6.47 565.0
2455273.79625 18.619 0.045 5.13 540.0
2455274.81475 18.516 0.046 5.23 558.0
2455275.80107 18.608 0.052 4.72 680.0
2455276.77925 18.451 0.039 4.51 569.0
2455276.90674 18.526 0.038 4.30 581.0
2455277.81581 18.745 0.082 6.44 594.0
2455278.81137 18.644 0.054 5.47 569.0
2455279.81261 18.764 0.097 7.47 575.0
2455280.81924 18.512 0.035 4.03 571.0
2455281.79917 18.488 0.034 4.34 541.0
2455282.82189 18.495 0.037 4.25 643.0
2455283.78200 18.482 0.053 5.43 768.0
2455283.87332 18.635 0.045 5.07 607.0
2455284.78761 18.818 0.073 5.61 853.0
2455285.77846 18.504 0.054 5.30 945.0
2455285.90844 18.568 0.045 4.73 760.0
2455286.79404 18.814 0.088 5.67 881.0
2455287.84723 18.503 0.037 3.66 770.0
2455288.77261 18.564 0.044 3.96 885.0
2455289.82447 18.545 0.041 4.46 819.0
2455293.85240 18.646 0.048 4.58 580.0
2455294.76021 18.516 0.037 4.48 517.0
2455294.79728 18.588 0.030 3.53 473.0
2455294.83469 18.644 0.037 4.18 495.0
2455294.86478 18.565 0.025 3.16 476.0
2455294.90579 18.626 0.032 3.70 508.0
2455295.76169 18.463 0.036 4.61 498.0
2455295.80017 18.503 0.039 4.89 483.0
2455295.83811 18.604 0.037 4.32 491.0
2455295.87625 18.526 0.031 3.86 483.0
2455295.91527 18.504 0.032 3.63 528.0
2455296.80526 18.551 0.030 3.58 492.0
2455296.83975 18.530 0.029 3.59 484.0
2455296.87753 18.610 0.029 3.59 479.0
2455297.75858 18.601 0.037 4.28 528.0
2455297.79858 18.613 0.039 4.87 518.0
2455297.83649 18.598 0.029 3.40 479.0
2455297.87453 18.535 0.031 3.91 479.0
2455297.91345 18.499 0.031 3.83 533.0
2455298.79940 18.551 0.035 4.21 522.0
2455298.83714 18.635 0.045 5.05 523.0
2455298.87535 18.485 0.030 4.23 497.0
2455298.91489 18.513 0.035 3.96 545.0
2455299.74624 18.533 0.029 3.97 472.0
2455299.78385 18.556 0.024 3.91 375.0
2455299.82158 18.618 0.029 3.90 457.0
2455299.85956 18.645 0.027 3.70 450.0
2455299.89998 18.567 0.028 3.78 499.0
2455300.85501 18.540 0.033 4.15 507.0
2455300.89565 18.576 0.038 4.11 542.0
2455301.75067 18.585 0.042 4.89 531.0
2455301.78835 18.509 0.034 4.26 522.0
2455301.82566 18.558 0.038 4.46 533.0
2455301.86388 18.506 0.048 5.50 555.0
2455301.90412 18.514 0.050 5.51 569.0
2455303.91165 18.466 0.052 5.55 601.0
2455304.74961 18.571 0.061 6.63 658.0
2455306.68428 18.595 0.051 5.80 585.0
2455306.72137 18.553 0.038 4.60 543.0
2455306.78573 18.573 0.039 4.76 507.0
2455306.84899 18.513 0.032 4.61 506.0
2455306.88890 18.568 0.034 4.23 509.0
2455306.92691 18.564 0.039 3.89 762.0
2455307.73480 18.600 0.042 4.77 555.0
2455307.79840 18.572 0.032 3.91 519.0
2455307.83639 18.539 0.037 4.56 558.0
2455307.87760 18.516 0.032 3.97 548.0
2455307.91522 18.541 0.033 3.77 567.0
2455308.72725 18.537 0.055 6.02 575.0
2455308.78851 18.487 0.034 4.52 510.0
2455308.82595 18.504 0.034 4.65 470.0
2455308.86636 18.547 0.038 4.99 496.0
2455309.70068 18.673 0.060 5.75 648.0
