2455260.89027 19.089 0.057 4.86 693.0
2455261.82120 19.047 0.067 5.11 664.0
2455262.85878 19.025 0.171 6.67 3012.0
2455265.87731 19.107 0.067 4.33 878.0
2455266.82356 19.064 0.067 5.63 538.0
2455267.85080 19.128 0.073 5.91 517.0
2455268.85321 19.063 0.055 5.25 482.0
2455269.81691 19.005 0.046 4.93 470.0
2455270.82255 19.155 0.061 5.49 472.0
2455271.81811 19.048 0.055 4.80 554.0
2455272.82322 19.149 0.063 5.43 459.0
2455273.80823 19.051 0.059 5.71 471.0
2455274.82678 19.170 0.059 5.10 452.0
2455275.81307 19.208 0.079 5.74 557.0
2455276.79124 19.217 0.071 5.12 487.0
2455277.84729 19.147 0.073 6.06 499.0
2455278.82334 19.164 0.075 6.22 498.0
2455279.82460 19.103 0.072 6.07 475.0
2455280.83122 19.111 0.049 4.35 497.0
2455281.81116 19.155 0.057 4.39 480.0
2455282.83390 19.074 0.054 4.39 536.0
2455283.79392 19.121 0.073 4.91 693.0
2455283.88535 19.126 0.053 4.18 489.0
2455284.79960 19.122 0.073 4.90 788.0
2455285.79039 19.164 0.082 4.98 918.0
2455285.92090 19.172 0.102 4.40 1865.0
2455286.80608 19.043 0.090 5.97 842.0
2455287.85925 19.202 0.065 3.98 733.0
2455288.78461 19.058 0.066 4.52 846.0
2455289.83650 19.128 0.075 4.80 846.0
2455293.86445 19.216 0.065 4.40 550.0
2455294.82506 19.168 0.047 4.33 411.0
2455295.82831 19.154 0.052 4.55 411.0
2455296.86758 19.075 0.041 4.08 409.0
2455297.90376 19.135 0.052 5.14 441.0
2455299.73660 19.036 0.048 5.37 428.0
2455300.84535 19.009 0.044 4.39 444.0
2455301.85368 19.143 0.064 5.72 473.0
2455306.83919 19.027 0.040 4.09 424.0
2455307.83931 19.170 0.051 4.01 520.0
2455308.82888 19.081 0.043 4.06 408.0
2455309.88375 19.037 0.045 4.06 469.0
2455310.89210 19.133 0.050 4.35 467.0
2455312.74868 19.049 0.065 5.28 636.0
2455313.78510 19.037 0.079 5.97 738.0
2455314.71320 18.945 0.086 6.11 1038.0
2455314.92484 19.177 0.083 5.49 1012.0
2455315.85362 19.079 0.076 5.08 1023.0
2455316.80893 19.156 0.114 6.76 945.0
2455320.64373 19.151 0.085 5.80 893.0
2455320.85038 19.207 0.078 5.63 703.0
2455321.79364 19.096 0.059 4.73 599.0
2455323.67997 19.227 0.076 5.43 641.0
2455323.90434 19.139 0.070 5.22 714.0
2455324.83776 19.166 0.071 5.66 556.0
2455325.75113 19.096 0.055 4.86 454.0
2455326.63688 19.181 0.089 6.66 567.0
2455326.87775 19.217 0.064 4.64 568.0
2455327.82564 19.098 0.058 4.47 487.0
2455328.75488 19.228 0.050 3.64 486.0
2455329.70974 19.155 0.063 5.33 464.0
2455334.87669 19.149 0.071 7.09 520.0
2455335.84238 19.131 0.064 5.70 504.0
2455336.93766 19.062 0.071 4.93 777.0
2455337.93889 19.123 0.097 5.79 1221.0
2455339.69722 19.229 0.087 5.70 708.0
2455340.65590 19.456 0.125 6.54 830.0
2455340.91432 19.347 0.160 8.26 886.0
2455341.84556 19.163 0.072 4.97 731.0
2455342.67295 19.061 0.079 5.48 823.0
2455342.86909 19.135 0.095 6.39 887.0
2455343.69309 18.986 0.068 4.97 954.0
2455343.89936 19.206 0.090 5.37 1076.0
2455348.83393 19.197 0.077 5.70 639.0
2455349.74420 19.049 0.072 4.72 998.0
2455350.72288 19.029 0.066 5.92 515.0
2455351.88138 19.190 0.085 6.65 683.0
2455352.88763 19.260 0.082 6.27 711.0
2455353.81064 19.115 0.056 4.87 532.0
2455354.83158 19.261 0.073 4.86 606.0
2455355.76331 19.042 0.066 5.73 562.0
2455357.76403 19.037 0.066 5.99 484.0
2455359.72690 19.126 0.064 5.23 554.0
2455361.67357 19.167 0.087 6.95 489.0
2455364.52608 19.025 0.081 6.55 715.0
