2455260.85642 17.159 0.012 4.37 619.0
2455260.90333 17.149 0.013 4.10 938.0
2455261.79455 17.157 0.013 4.83 618.0
2455264.81743 17.165 0.015 4.56 970.0
2455264.87069 17.136 0.017 5.50 992.0
2455264.88799 17.155 0.015 4.89 969.0
2455265.79359 17.171 0.011 4.38 397.0
2455266.78171 17.157 0.012 4.82 453.0
2455267.82354 17.166 0.010 3.96 377.0
2455268.79480 17.161 0.012 5.28 412.0
2455269.78963 17.164 0.011 4.53 404.0
2455270.83404 17.180 0.011 3.72 375.0
2455271.78911 17.150 0.011 3.84 429.0
2455272.79595 17.165 0.013 5.57 392.0
2455273.85054 17.171 0.011 4.47 362.0
2455274.79929 17.161 0.012 4.75 408.0
2455275.78503 17.178 0.014 6.23 512.0
2455275.91632 17.167 0.016 4.25 1232.0
2455276.81989 17.174 0.011 4.08 375.0
2455277.78610 17.161 0.011 4.24 380.0
2455277.91527 17.167 0.015 5.34 665.0
2455278.79614 17.152 0.011 4.78 396.0
2455279.79668 17.158 0.014 5.93 414.0
2455280.84895 17.172 0.010 3.62 407.0
2455281.78388 17.148 0.010 3.59 451.0
2455282.76436 17.149 0.013 4.32 601.0
2455282.90910 17.157 0.011 3.91 445.0
2455283.76552 17.135 0.013 4.98 615.0
2455284.76755 17.167 0.013 4.75 728.0
2455285.76316 17.160 0.016 5.53 845.0
2455285.89257 17.124 0.013 4.68 668.0
2455286.75438 17.142 0.014 4.18 795.0
2455287.82406 17.174 0.012 4.04 645.0
2455288.75740 17.193 0.014 4.45 757.0
2455292.82752 17.162 0.014 3.77 1264.0
2455293.83550 17.166 0.011 4.20 406.0
2455294.75080 17.153 0.011 4.46 364.0
2455295.75179 17.164 0.011 4.73 345.0
2455296.79604 17.160 0.010 3.74 341.0
2455297.82719 17.152 0.010 3.38 343.0
2455298.86593 17.169 0.010 3.64 364.0
2455299.85002 17.189 0.006 3.95 264.0
2455301.77911 17.171 0.011 4.91 385.0
2455304.73950 17.163 0.013 5.60 507.0
2455306.71223 17.144 0.011 4.76 406.0
2455307.73800 17.155 0.011 4.65 418.0
2455308.73047 17.179 0.013 5.38 425.0
2455309.79686 17.135 0.011 4.51 373.0
2455310.77905 17.162 0.011 4.80 405.0
2455311.87904 17.143 0.011 4.52 442.0
2455312.87368 17.153 0.012 4.65 550.0
2455313.90212 17.148 0.014 4.84 717.0
2455314.85022 17.161 0.013 4.73 803.0
2455315.77596 17.146 0.014 4.71 832.0
2455316.72879 17.152 0.015 4.89 900.0
2455319.86915 17.098 0.022 3.68 4610.0
2455320.76965 17.135 0.016 4.57 1375.0
2455321.71677 17.146 0.011 4.48 513.0
2455321.91095 17.147 0.012 4.47 569.0
2455322.88241 17.162 0.012 4.39 615.0
2455323.82797 17.146 0.011 4.05 503.0
2455324.75883 17.163 0.011 4.50 427.0
2455325.65338 17.178 0.011 4.29 466.0
2455325.87551 17.178 0.011 3.86 444.0
2455326.80013 17.160 0.010 4.12 381.0
2455327.74847 17.150 0.011 4.21 352.0
2455328.61216 17.178 0.012 4.83 532.0
2455328.87192 17.167 0.011 3.89 453.0
2455334.77955 17.174 0.010 3.96 380.0
2455335.76346 17.155 0.010 3.81 382.0
2455336.80854 17.134 0.012 5.17 451.0
2455337.86281 17.166 0.013 5.39 547.0
2455338.88156 17.174 0.016 6.49 591.0
2455339.89683 17.151 0.018 6.70 734.0
2455340.83823 17.175 0.016 5.82 619.0
2455341.73319 17.160 0.011 3.97 557.0
2455342.59807 17.152 0.017 5.81 885.0
2455342.79325 17.152 0.014 5.10 691.0
2455343.61778 17.180 0.017 5.42 1061.0
2455343.81013 17.152 0.014 4.43 887.0
2455348.73047 17.174 0.014 5.40 541.0
2455349.59345 17.159 0.015 6.62 539.0
2455350.64670 17.174 0.015 6.46 423.0
2455351.72147 17.176 0.012 4.66 422.0
2455352.73767 17.157 0.011 4.09 410.0
2455353.70486 17.153 0.011 4.00 371.0
2455354.65038 17.159 0.012 4.95 384.0
2455355.59146 17.153 0.011 3.92 490.0
2455355.90195 17.134 0.015 6.42 606.0
2455358.73699 17.176 0.012 5.06 389.0
2455359.62527 17.181 0.013 5.11 523.0
2455359.86161 17.159 0.014 5.48 588.0
2455362.76868 17.177 0.011 4.48 431.0
2455364.74097 17.156 0.013 5.79 414.0
2455364.87464 17.164 0.014 6.05 421.0
2455365.83328 17.187 0.013 5.31 462.0
2455369.78966 17.107 0.015 5.24 901.0
2455376.76457 17.176 0.015 5.49 636.0
2455377.68659 17.138 0.011 4.34 447.0
2455378.51340 17.154 0.011 4.25 448.0
2455378.81663 17.149 0.012 5.45 520.0
2455379.72060 17.160 0.012 5.07 406.0
2455380.81521 17.130 0.015 7.03 474.0
2455381.69029 17.138 0.012 5.45 401.0
2455382.55394 17.135 0.015 7.16 419.0
2455382.76069 17.150 0.014 6.52 438.0
2455385.51292 17.143 0.011 4.18 502.0
2455386.48657 17.148 0.012 4.54 716.0
2455386.56878 17.164 0.011 4.39 570.0
2455386.65242 17.174 0.011 5.10 497.0
2455386.78475 17.165 0.010 4.16 365.0
2455387.76960 17.150 0.011 5.12 352.0
2455388.68071 17.158 0.011 4.89 285.0
2455389.54767 17.178 0.011 4.93 332.0
