2455260.87976 15.717 0.005 3.94 778.0
2455261.81072 15.717 0.005 3.98 746.0
2455262.84831 15.697 0.008 5.57 3084.0
2455266.81156 15.721 0.005 5.01 647.0
2455269.80490 15.709 0.004 4.25 576.0
2455270.81056 15.709 0.004 3.85 569.0
2455271.80608 15.717 0.005 4.28 640.0
2455272.81126 15.732 0.006 6.24 604.0
2455273.79625 15.706 0.004 4.67 569.0
2455274.81475 15.716 0.005 4.80 597.0
2455275.80107 15.714 0.005 4.60 722.0
2455276.77925 15.717 0.005 4.13 598.0
2455277.81581 15.714 0.006 6.26 639.0
2455278.81137 15.706 0.005 5.02 598.0
2455279.81261 15.725 0.006 7.24 620.0
2455280.81924 15.709 0.004 3.84 599.0
2455281.79917 15.714 0.004 3.85 576.0
2455282.82189 15.709 0.005 4.01 693.0
2455283.78200 15.715 0.005 5.34 818.0
2455284.78761 15.711 0.005 5.38 909.0
2455285.77846 15.714 0.005 5.10 1017.0
2455286.79404 15.719 0.006 5.43 948.0
2455287.84723 15.709 0.005 3.40 828.0
2455288.77261 15.708 0.005 3.59 946.0
2455289.82447 15.704 0.005 4.53 885.0
2455293.85240 15.716 0.005 4.63 626.0
2455294.76021 15.709 0.004 4.31 547.0
2455294.79728 15.707 0.004 3.37 503.0
2455294.83469 15.714 0.004 4.07 528.0
2455294.86478 15.710 0.004 3.17 512.0
2455295.76169 15.715 0.004 4.47 523.0
2455295.80017 15.714 0.004 4.69 513.0
2455295.83811 15.717 0.004 4.12 522.0
2455295.87625 15.716 0.004 3.72 521.0
2455295.91527 15.710 0.004 3.53 590.0
2455296.80526 15.713 0.004 3.50 521.0
2455296.83975 15.708 0.004 3.59 511.0
2455296.87753 15.713 0.004 3.55 508.0
2455297.75858 15.714 0.004 4.03 555.0
2455297.79858 15.719 0.004 4.79 548.0
2455297.83649 15.714 0.004 3.31 505.0
2455297.87453 15.714 0.004 3.79 510.0
2455297.91345 15.719 0.004 3.78 584.0
2455298.79940 15.710 0.004 4.07 553.0
2455298.83714 15.708 0.005 4.81 560.0
2455298.87535 15.713 0.004 4.11 534.0
2455298.91489 15.716 0.004 3.82 597.0
2455299.74624 15.718 0.003 3.70 500.0
2455299.78385 15.725 0.003 3.87 397.0
2455299.82158 15.705 0.003 3.86 491.0
2455299.85956 15.720 0.003 3.69 480.0
2455299.89998 15.716 0.003 3.70 541.0
2455301.75067 15.712 0.004 4.71 557.0
2455301.78835 15.715 0.004 4.07 549.0
2455301.82566 15.716 0.004 4.44 564.0
2455301.86388 15.709 0.005 5.32 586.0
2455301.90412 15.715 0.005 5.37 610.0
2455306.68428 15.709 0.005 5.76 621.0
2455306.72137 15.716 0.004 4.41 586.0
2455306.78573 15.715 0.004 4.53 554.0
2455306.84899 15.711 0.004 4.38 564.0
2455306.88890 15.703 0.004 4.09 579.0
2455306.92691 15.718 0.005 3.94 850.0
2455309.70068 15.720 0.005 5.59 689.0
2455309.79364 15.714 0.005 4.99 576.0
2455309.83614 15.712 0.004 4.29 553.0
2455309.88083 15.712 0.004 3.85 599.0
2455309.91830 15.712 0.004 3.74 623.0
2455310.68566 15.701 0.005 5.45 742.0
2455314.73860 15.712 0.005 5.35 1044.0
2455314.77861 15.709 0.006 5.59 1010.0
2455314.82214 15.707 0.005 4.61 920.0
2455314.87356 15.697 0.005 4.81 1017.0
2455314.91095 15.703 0.005 4.05 1016.0
2455315.67647 15.697 0.006 6.06 1314.0
2455319.81089 15.714 0.005 3.71 1704.0
2455319.85489 15.708 0.006 3.88 2210.0
2455319.89918 15.702 0.006 4.15 3053.0
2455319.93657 15.718 0.007 3.99 4639.0
2455320.67449 15.714 0.005 4.36 1230.0
2455320.71688 15.720 0.005 4.40 1030.0
2455320.75556 15.710 0.005 4.82 910.0
2455320.79325 15.722 0.005 4.74 839.0
2455320.83394 15.707 0.005 4.01 818.0
2455320.87476 15.711 0.005 3.99 1234.0
2455320.91429 15.704 0.005 3.97 1284.0
2455321.67215 15.710 0.006 6.87 833.0
2455321.74003 15.711 0.005 4.91 718.0
2455321.77977 15.709 0.005 4.69 714.0
2455321.81775 15.713 0.005 5.83 752.0
2455321.85950 15.713 0.005 4.50 726.0
2455321.89684 15.714 0.005 4.17 758.0
2455321.93396 15.723 0.006 5.12 1418.0
2455322.74865 15.680 0.004 6.27 1089.0
2455322.82538 15.712 0.005 4.62 747.0
2455322.86797 15.721 0.005 4.18 755.0
2455322.89318 15.714 0.004 4.16 1418.0
2455322.93352 15.710 0.005 3.53 1128.0
2455323.71763 15.718 0.005 6.00 684.0
2455323.75766 15.715 0.005 5.62 679.0
2455323.79701 15.702 0.005 5.22 703.0
2455323.83897 15.710 0.005 4.34 744.0
2455323.87789 15.713 0.005 3.83 783.0
2455323.91535 15.707 0.005 4.93 859.0
2455324.66700 15.697 0.005 5.55 670.0
2455325.65174 15.707 0.005 4.37 679.0
2455325.71173 15.703 0.004 4.21 578.0
2455325.87386 15.712 0.004 3.50 651.0
2455325.91267 15.719 0.005 4.76 728.0
2455326.62314 15.712 0.006 6.49 722.0
2455327.63040 15.711 0.004 3.99 556.0
2455327.70111 15.722 0.005 5.09 545.0
2455327.77233 15.713 0.005 4.15 553.0
2455327.81131 15.693 0.005 4.63 599.0
2455327.84950 15.711 0.004 3.74 631.0
2455327.88856 15.706 0.004 3.73 679.0
2455327.92641 15.711 0.005 3.81 753.0
2455328.62302 15.715 0.004 4.43 731.0
2455328.72810 15.716 0.005 4.82 583.0
2455328.76680 15.729 0.004 3.82 585.0
2455328.80424 15.714 0.004 4.10 599.0
2455328.84507 15.724 0.005 4.56 629.0
2455328.88282 15.719 0.005 4.34 668.0
2455328.92044 15.719 0.004 3.82 719.0
2455329.72069 15.710 0.005 5.83 575.0
2455334.67181 15.703 0.006 7.33 658.0
2455334.75190 15.699 0.005 4.44 583.0
2455334.80864 15.704 0.005 4.81 577.0
2455334.85004 15.706 0.005 5.32 598.0
2455334.89050 15.709 0.005 5.62 660.0
2455334.92830 15.708 0.005 5.87 672.0
2455335.73422 15.723 0.004 3.62 571.0
2455335.77287 15.701 0.005 6.05 627.0
2455335.81358 15.722 0.004 4.03 593.0
2455335.85203 15.719 0.004 3.76 599.0
2455335.88965 15.710 0.005 4.78 691.0
2455335.92868 15.710 0.005 5.31 736.0
2455336.80694 15.724 0.005 5.16 645.0
2455336.89860 15.704 0.005 5.31 715.0
2455336.93621 15.697 0.005 4.63 855.0
2455337.78301 15.707 0.004 4.71 592.0
2455337.82279 15.707 0.005 4.99 647.0
2455337.86120 15.706 0.005 6.06 743.0
2455337.89902 15.718 0.005 5.50 790.0
2455337.93743 15.698 0.005 5.90 1159.0
2455338.78062 15.699 0.005 5.71 724.0
2455338.82328 15.716 0.006 6.22 783.0
2455338.87996 15.709 0.006 7.22 786.0
2455339.65781 15.706 0.006 5.92 838.0
2455339.69576 15.712 0.005 4.59 779.0
2455339.85514 15.708 0.005 5.49 870.0
2455339.89523 15.713 0.006 6.48 924.0
2455339.93319 15.720 0.005 4.94 1008.0
2455340.64184 15.707 0.006 6.51 982.0
2455340.68118 15.713 0.005 5.30 924.0
2455340.76747 15.708 0.005 5.47 795.0
2455340.82384 15.699 0.006 5.53 936.0
2455340.86245 15.716 0.005 5.28 829.0
2455341.61236 15.714 0.005 5.50 922.0
2455341.68556 15.711 0.005 3.99 759.0
2455341.79316 15.718 0.005 3.95 790.0
2455341.83163 15.716 0.005 4.17 818.0
2455341.86941 15.715 0.005 4.23 839.0
2455341.90970 15.710 0.005 4.10 792.0
2455342.58390 15.708 0.007 6.69 1245.0
2455342.62129 15.697 0.006 5.57 1037.0
2455342.65898 15.708 0.006 5.85 959.0
2455343.60214 15.700 0.006 5.05 1366.0
2455343.63975 15.704 0.006 5.39 1172.0
2455348.61986 15.701 0.005 5.29 817.0
2455350.63100 15.704 0.006 6.60 629.0
2455350.66900 15.709 0.006 6.55 671.0
2455350.70634 15.697 0.005 5.53 637.0
2455351.61253 15.702 0.005 5.51 602.0
2455351.68902 15.695 0.005 5.74 584.0
2455352.62638 15.712 0.005 5.33 644.0
2455352.70078 15.723 0.004 3.91 543.0
2455353.59195 15.723 0.005 4.22 692.0
2455354.61121 15.712 0.005 5.06 631.0
2455355.57194 15.711 0.005 4.85 728.0
2455357.64000 15.711 0.005 5.49 611.0
2455358.69437 15.709 0.003 4.89 423.0
2455359.70970 15.711 0.005 5.96 674.0
2455359.75397 15.712 0.005 4.89 647.0
2455359.79861 15.708 0.005 4.60 670.0
2455359.84310 15.711 0.005 4.69 735.0
2455359.88316 15.705 0.005 5.64 789.0
2455361.65190 15.699 0.006 6.35 639.0
2455362.56602 15.696 0.007 7.06 1026.0
2455362.61241 15.700 0.005 4.73 753.0
2455362.71373 15.705 0.005 4.36 679.0
2455362.81763 15.710 0.005 4.82 698.0
2455362.89436 15.724 0.006 6.39 821.0
2455364.53819 15.711 0.005 5.94 738.0
2455364.59570 15.697 0.005 4.76 608.0
2455365.55805 15.703 0.005 5.90 827.0
2455365.61545 15.700 0.005 4.61 653.0
2455368.63035 15.698 0.005 6.35 807.0
2455369.71507 15.709 0.006 5.59 1249.0
2455369.76085 15.708 0.005 4.28 925.0
2455369.79953 15.708 0.005 5.17 1085.0
2455369.83865 15.705 0.005 5.92 833.0
2455376.64493 15.716 0.006 6.48 796.0
2455376.68583 15.717 0.005 5.13 764.0
2455376.72477 15.715 0.005 5.09 791.0
2455376.76315 15.718 0.005 5.23 816.0
2455376.80129 15.702 0.005 5.05 897.0
2455376.83930 15.717 0.005 5.55 1008.0
2455376.87719 15.704 0.006 5.91 1218.0
2455377.53404 15.729 0.005 6.05 657.0
2455377.61682 15.718 0.005 6.31 645.0
