2455261.84739 19.673 0.079 3.79 542.0
2455264.85946 19.540 0.087 4.83 650.0
2455266.90600 19.571 0.094 4.65 754.0
2455267.90133 19.665 0.079 4.01 449.0
2455270.84962 19.622 0.064 3.59 386.0
2455272.86599 19.501 0.084 6.01 359.0
2455274.85357 19.601 0.071 4.66 388.0
2455278.88767 19.564 0.058 3.64 397.0
2455282.79421 19.577 0.082 4.16 553.0
2455284.83291 19.691 0.112 5.23 599.0
2455286.83360 19.946 0.151 5.65 678.0
2455294.73221 19.595 0.069 4.33 376.0
2455294.77134 19.674 0.062 3.74 348.0
2455294.80842 19.714 0.062 3.65 338.0
2455294.84599 19.668 0.069 4.14 364.0
2455294.87616 19.673 0.055 3.33 358.0
2455294.91812 19.591 0.069 3.86 508.0
2455295.77302 19.621 0.061 4.01 325.0
2455295.81145 19.705 0.069 4.47 329.0
2455295.84935 19.683 0.067 4.12 344.0
2455295.88819 19.598 0.064 4.17 350.0
2455296.77593 19.684 0.067 4.05 351.0
2455296.81345 19.690 0.057 3.29 344.0
2455296.85086 19.609 0.052 3.19 339.0
2455296.88934 19.615 0.055 3.51 339.0
2455297.77185 19.715 0.069 3.97 374.0
2455297.80991 19.659 0.058 3.43 350.0
2455297.84777 19.706 0.059 3.53 338.0
2455297.88646 19.703 0.056 3.14 343.0
2455298.77274 19.757 0.074 4.01 388.0
2455298.81067 19.732 0.071 4.02 372.0
2455298.84843 19.783 0.079 4.47 367.0
2455298.88799 19.471 0.052 3.85 350.0
2455298.92150 19.659 0.077 3.84 547.0
2455299.75746 19.665 0.066 4.28 327.0
2455299.79500 19.672 0.059 4.40 293.0
2455299.83288 19.788 0.065 3.82 323.0
2455299.87123 19.669 0.058 3.89 333.0
2455299.91200 19.497 0.052 3.39 382.0
2455300.86619 19.661 0.061 3.53 365.0
2455300.90695 19.707 0.069 3.54 401.0
2455301.76200 19.591 0.064 4.21 374.0
2455301.79950 19.596 0.058 3.68 369.0
2455301.83696 19.744 0.091 5.07 394.0
2455301.87567 19.849 0.080 4.08 390.0
2455301.91546 19.730 0.118 6.28 436.0
2455303.92331 19.598 0.076 4.89 412.0
2455304.76165 19.481 0.078 5.73 484.0
2455306.69528 19.782 0.094 5.50 406.0
2455306.75804 19.655 0.072 5.07 347.0
2455306.79699 19.733 0.069 4.21 369.0
2455306.86062 19.656 0.073 4.95 374.0
2455306.90020 19.695 0.066 3.85 390.0
2455307.68499 19.659 0.096 5.85 422.0
