2455260.88127 17.664 0.016 4.03 704.0
2455261.81224 17.682 0.016 3.69 659.0
2455265.86672 17.654 0.016 3.90 734.0
2455266.81307 17.658 0.017 5.06 562.0
2455267.84030 17.681 0.017 4.78 519.0
2455268.84273 17.633 0.015 4.42 510.0
2455269.80640 17.683 0.015 4.15 499.0
2455270.81208 17.660 0.015 3.90 495.0
2455271.80758 17.637 0.015 4.09 559.0
2455272.81275 17.681 0.020 5.91 510.0
2455273.79776 17.651 0.015 4.63 494.0
2455274.81625 17.625 0.016 4.66 512.0
2455275.80260 17.649 0.018 4.83 637.0
2455276.78076 17.649 0.016 4.45 511.0
2455276.90824 17.663 0.016 4.14 596.0
2455277.81730 17.648 0.024 6.84 564.0
2455278.81287 17.636 0.017 4.92 513.0
2455279.81414 17.637 0.018 5.45 513.0
2455280.82075 17.653 0.015 4.08 530.0
2455281.80067 17.662 0.014 3.99 503.0
2455282.82340 17.677 0.015 3.91 607.0
2455283.78350 17.670 0.020 4.91 727.0
2455283.87482 17.662 0.016 4.37 590.0
2455284.78910 17.668 0.019 4.51 826.0
2455285.77995 17.645 0.020 4.73 936.0
2455285.90993 17.639 0.016 3.86 778.0
2455286.79556 17.699 0.025 5.79 861.0
2455287.84873 17.674 0.015 3.10 742.0
2455288.77411 17.613 0.017 3.59 867.0
2455289.82598 17.637 0.020 4.17 1135.0
2455293.85390 17.622 0.016 4.69 540.0
2455295.79001 17.670 0.014 4.12 419.0
2455296.83036 17.650 0.013 3.44 440.0
2455297.86502 17.665 0.013 3.51 426.0
2455298.90532 17.659 0.014 3.52 469.0
2455299.88920 17.696 0.014 4.00 467.0
2455301.81634 17.660 0.014 4.20 479.0
2455304.77869 17.673 0.017 4.93 598.0
2455306.77615 17.666 0.015 4.44 473.0
2455307.80148 17.654 0.014 3.73 512.0
2455308.79159 17.671 0.015 4.34 490.0
2455309.83942 17.657 0.015 4.29 487.0
2455311.92358 17.656 0.016 4.23 625.0
2455312.91301 17.654 0.016 4.49 576.0
2455314.67284 17.668 0.028 6.00 1223.0
2455314.88746 17.640 0.018 4.27 930.0
2455315.81352 17.635 0.017 3.91 945.0
2455316.77166 17.686 0.028 6.41 957.0
