2455260.87825 18.174 0.025 3.72 705.0
2455261.80922 18.179 0.027 4.06 682.0
2455262.84681 18.114 0.064 5.46 3015.0
2455265.86364 18.188 0.028 4.04 817.0
2455266.81005 18.135 0.026 4.84 565.0
2455267.83727 18.135 0.026 4.83 519.0
2455268.83970 18.159 0.024 4.21 514.0
2455269.80339 18.187 0.024 4.40 512.0
2455270.80907 18.130 0.022 3.95 490.0
2455271.80389 18.129 0.025 4.60 557.0
2455272.80976 18.144 0.029 5.72 502.0
2455273.79475 18.194 0.028 5.10 498.0
2455274.81322 18.207 0.028 4.64 519.0
2455275.79957 18.180 0.030 4.66 654.0
2455276.77774 18.147 0.028 4.93 515.0
2455276.90522 18.186 0.025 4.22 532.0
2455277.81428 18.244 0.043 6.66 556.0
2455278.80985 18.156 0.028 5.24 515.0
2455279.81112 18.119 0.036 6.74 523.0
2455280.81773 18.191 0.023 3.58 516.0
2455281.79765 18.176 0.024 4.14 505.0
2455282.82037 18.153 0.025 3.70 612.0
2455283.78049 18.216 0.031 4.40 727.0
2455283.87179 18.173 0.026 4.43 587.0
2455284.78608 18.148 0.035 5.57 837.0
2455285.77693 18.181 0.036 5.05 945.0
2455285.90692 18.158 0.029 4.54 759.0
2455286.79253 18.172 0.038 5.23 860.0
2455287.84571 18.149 0.026 3.63 744.0
2455288.77110 18.084 0.029 4.18 883.0
2455289.82296 18.182 0.032 5.18 818.0
2455293.85091 18.149 0.024 4.00 522.0
2455294.75870 18.121 0.023 4.22 471.0
2455294.79578 18.187 0.021 3.75 435.0
2455294.83317 18.191 0.021 3.74 447.0
2455294.86327 18.162 0.019 3.19 450.0
2455294.90429 18.143 0.021 3.65 478.0
2455295.76018 18.182 0.023 4.37 440.0
2455295.79865 18.211 0.026 4.74 434.0
2455295.83661 18.152 0.023 4.61 447.0
2455295.87476 18.195 0.021 3.72 440.0
2455295.91378 18.179 0.023 3.82 491.0
2455296.80377 18.165 0.020 3.50 445.0
2455296.83824 18.167 0.019 3.15 433.0
2455296.87602 18.184 0.019 3.14 436.0
2455297.75708 18.210 0.023 3.90 486.0
2455297.79708 18.190 0.023 3.95 470.0
2455297.83498 18.183 0.020 3.42 436.0
2455297.87301 18.223 0.021 3.61 434.0
2455297.91195 18.154 0.022 3.90 489.0
2455298.79790 18.143 0.023 4.33 476.0
2455298.83565 18.142 0.025 4.57 473.0
2455298.87386 18.167 0.020 3.66 450.0
2455298.91336 18.197 0.023 3.62 492.0
2455299.74473 18.167 0.020 4.27 436.0
2455299.78235 18.214 0.018 4.25 344.0
2455299.82008 18.117 0.017 3.60 423.0
2455299.85805 18.277 0.020 3.77 427.0
2455299.89849 18.123 0.019 3.88 460.0
2455300.85350 18.173 0.022 3.89 471.0
2455300.89413 18.172 0.024 4.06 514.0
2455301.74918 18.173 0.024 4.50 482.0
2455301.78685 18.136 0.022 4.16 476.0
2455301.82415 18.181 0.023 4.12 484.0
2455301.86240 18.209 0.027 4.96 498.0
2455301.90261 18.232 0.039 6.58 536.0
2455303.91013 18.026 0.025 5.15 771.0
2455304.74716 18.148 0.034 6.35 637.0
2455306.68279 18.179 0.030 5.74 550.0
2455306.71988 18.194 0.025 4.61 509.0
2455306.78422 18.137 0.023 4.33 457.0
2455306.84748 18.172 0.024 4.63 482.0
2455306.88739 18.166 0.022 3.79 479.0
2455306.92540 18.152 0.024 3.69 653.0
2455307.73328 18.145 0.027 5.04 533.0
2455307.79690 18.191 0.023 3.93 506.0
2455307.83490 18.149 0.025 4.62 559.0
2455307.87610 18.193 0.023 3.65 546.0
2455307.91372 18.191 0.024 4.16 566.0
2455308.72573 18.188 0.028 5.18 536.0
2455308.78701 18.143 0.022 3.86 477.0
2455308.82447 18.145 0.024 4.46 460.0
2455308.86485 18.190 0.025 4.61 480.0
2455309.69919 18.149 0.031 5.49 601.0
2455309.79213 18.217 0.026 4.52 477.0
2455309.83464 18.182 0.024 4.52 466.0
2455309.87935 18.168 0.023 3.92 497.0
2455309.91680 18.171 0.023 3.93 512.0
2455310.68415 18.167 0.032 5.83 666.0
2455310.76801 18.158 0.030 5.62 538.0
2455310.83039 18.193 0.023 4.43 472.0
2455310.87665 18.191 0.020 4.19 438.0
2455310.91416 18.160 0.022 3.68 509.0
2455311.86282 18.245 0.028 5.09 513.0
2455311.90765 18.251 0.030 4.93 578.0
2455312.73325 18.190 0.033 5.54 681.0
2455312.77435 18.209 0.034 5.95 643.0
2455312.81348 18.218 0.031 4.94 635.0
2455312.85803 18.169 0.029 4.82 679.0
2455312.89761 18.213 0.028 4.73 565.0
2455313.92390 18.120 0.033 5.10 817.0
2455314.69675 18.195 0.040 5.42 1105.0
2455314.73712 18.142 0.035 5.26 959.0
2455314.77711 18.260 0.039 5.56 917.0
2455314.82064 18.176 0.030 4.59 843.0
2455314.87207 18.215 0.034 4.66 926.0
2455314.90946 18.156 0.030 4.31 920.0
2455315.67498 18.198 0.045 5.89 1244.0
2455315.71825 18.073 0.039 5.58 1079.0
2455315.76025 18.244 0.035 4.71 950.0
2455315.79765 18.145 0.028 3.88 949.0
2455315.83691 18.124 0.035 5.14 994.0
2455315.87855 18.121 0.034 4.81 1030.0
2455315.91783 18.107 0.037 5.33 1171.0
2455316.71331 18.156 0.040 5.38 1030.0
2455316.75639 18.164 0.043 5.78 968.0
2455316.79339 18.124 0.043 6.35 928.0
2455316.83725 18.169 0.043 6.10 1020.0
2455319.80938 18.225 0.034 3.70 1492.0
2455319.85339 18.182 0.034 4.03 1275.0
2455319.89767 18.149 0.037 3.81 1836.0
2455319.93507 18.134 0.047 4.11 2769.0
