2456334.88454 20.177 0.162 5.00 422.0 477.96 460.96
2456335.86149 20.003 0.153 5.53 372.0 477.96 460.96
2456337.87432 19.457 0.113 6.46 394.0 477.96 460.96
2456338.85188 19.807 0.149 6.19 372.0 477.96 460.96
2456338.89468 20.700 0.359 4.51 1082.0 477.96 460.96
2456340.85721 19.367 0.077 5.03 343.0 477.96 460.96
2456341.89599 19.212 0.103 5.75 786.0 477.96 460.96
2456343.86182 19.560 0.123 6.40 369.0 477.96 460.96
2456344.87265 19.541 0.071 4.31 285.0 477.96 460.96
2456345.89682 19.600 0.122 4.57 878.0 477.96 460.96
2456347.89414 19.348 0.072 5.08 346.0 477.96 460.96
2456348.89422 19.469 0.085 4.72 510.0 477.96 460.96
2456350.82416 19.424 0.094 5.33 525.0 477.96 460.96
2456351.82275 19.562 0.118 5.57 498.0 477.96 460.96
2456352.82162 19.964 0.172 5.62 542.0 477.96 460.96
2456353.79005 19.570 0.113 5.17 535.0 477.96 460.96
2456353.89840 20.158 0.178 4.61 459.0 477.96 460.96
2456360.81106 18.831 0.041 4.18 345.0 477.96 460.96
2456360.89745 18.973 0.050 5.12 335.0 477.96 460.96
2456361.87165 18.706 0.043 4.93 341.0 477.96 460.96
2456362.79438 18.343 0.038 5.87 373.0 477.96 460.96
2456362.90957 18.416 0.047 5.22 834.0 477.96 460.96
2456363.88406 16.657 0.007 4.61 341.0 477.96 460.96
2456367.88491 19.402 0.061 4.53 278.0 477.96 460.96
2456368.83572 19.487 0.080 4.89 303.0 477.96 460.96
2456369.77387 16.611 0.010 6.40 343.0 477.96 460.96
2456369.86606 16.749 0.007 4.15 293.0 477.96 460.96
2456370.81750 17.460 0.013 4.66 324.0 477.96 460.96
2456370.90011 17.565 0.016 5.32 339.0
2456371.83113 17.752 0.017 4.86 268.0
2456371.91343 17.958 0.023 4.54 548.0
2456372.82362 17.896 0.019 4.78 312.0
2456372.90769 18.310 0.032 5.63 374.0
2456373.84060 18.148 0.027 5.27 317.0
2456374.75810 18.510 0.057 6.87 436.0
2456374.84750 18.362 0.032 5.60 313.0
2456375.75715 18.427 0.033 4.77 415.0
2456375.86217 18.389 0.027 5.23 289.0
2456376.76642 18.457 0.039 5.38 489.0
2456376.85810 18.349 0.029 4.86 398.0
2456377.78040 18.396 0.028 4.70 478.0
2456377.87029 18.321 0.021 3.21 418.0
2456378.77675 18.514 0.035 4.68 635.0
2456378.86703 18.378 0.023 3.20 532.0
2456379.76355 18.608 0.038 4.15 709.0
2456379.85168 18.495 0.034 4.34 560.0
2456380.76452 18.502 0.030 4.06 536.0
2456380.86726 18.508 0.032 4.47 471.0
2456381.78558 18.537 0.031 4.14 508.0
2456381.87311 18.424 0.026 3.78 425.0
2456382.77936 18.809 0.060 5.39 561.0
2456382.85875 18.652 0.042 4.84 520.0
2456386.77240 18.489 0.038 5.68 353.0
2456386.87352 18.537 0.042 5.85 342.0
2456387.76138 18.524 0.030 4.56 286.0
2456387.84433 18.889 0.046 4.64 302.0
2456388.78531 18.473 0.030 4.64 291.0
2456388.89327 102.699 9.999 5.42 371.0
2456389.77341 18.445 0.030 4.92 325.0
2456389.85307 18.369 0.032 5.02 343.0
2456390.71896 18.462 0.040 5.87 377.0
2456390.80088 18.692 0.047 5.32 344.0
2456390.89047 19.553 0.101 5.35 326.0
2456391.82320 19.352 0.110 6.98 351.0
2456393.83396 18.158 0.029 5.87 358.0
2456394.78796 18.130 0.026 4.90 378.0
2456395.73957 17.858 0.019 4.52 410.0
2456395.92188 17.696 0.015 4.18 477.0
2456396.69892 17.502 0.015 4.88 463.0
2456396.87776 17.360 0.011 3.77 354.0
2456397.82436 16.663 0.007 4.02 309.0
