2455260.87825 15.165 0.003 4.07 614.0
2455261.80922 15.166 0.003 3.89 572.0
2455262.84681 15.171 0.005 5.30 2782.0
2455265.86364 15.157 0.003 3.82 710.0
2455266.81005 15.162 0.003 4.72 437.0
2455267.83727 15.162 0.003 4.66 385.0
2455268.83970 15.161 0.003 4.28 387.0
2455269.80339 15.167 0.003 4.49 399.0
2455270.80907 15.153 0.003 3.99 371.0
2455271.80389 15.161 0.003 4.69 434.0
2455272.80976 15.155 0.004 5.55 363.0
2455273.79475 15.160 0.003 5.16 374.0
2455274.81322 15.162 0.003 4.66 389.0
2455275.79957 15.163 0.004 4.78 528.0
2455276.77774 15.161 0.003 4.99 391.0
2455276.90522 15.157 0.003 4.07 393.0
2455277.81428 15.171 0.004 6.79 389.0
2455278.80985 15.161 0.004 5.24 386.0
2455279.81112 15.169 0.004 7.12 364.0
2455280.81773 15.162 0.003 4.06 401.0
2455281.79765 15.163 0.003 3.87 384.0
2455282.82037 15.164 0.003 3.43 489.0
2455283.78049 15.158 0.003 4.25 611.0
2455283.87179 15.156 0.003 3.66 462.0
2455284.78608 15.168 0.004 5.16 721.0
2455285.77693 15.163 0.004 4.93 840.0
2455285.90692 15.163 0.003 4.29 642.0
2455286.79253 15.163 0.004 5.51 734.0
2455287.84571 15.169 0.003 3.34 632.0
2455288.77110 15.164 0.004 4.18 778.0
2455289.82296 15.157 0.004 4.85 707.0
2455293.85091 15.165 0.003 4.03 396.0
2455294.75870 15.161 0.003 4.35 345.0
2455294.79578 15.165 0.003 3.76 321.0
2455294.83317 15.153 0.003 3.61 332.0
2455294.86327 15.168 0.003 3.21 346.0
2455294.90429 15.157 0.003 3.62 359.0
2455295.76018 15.159 0.003 4.37 323.0
2455295.79865 15.164 0.003 4.59 302.0
2455295.83661 15.160 0.003 4.59 319.0
2455295.87476 15.162 0.003 3.49 322.0
2455295.91378 15.156 0.003 3.74 372.0
2455296.80377 15.166 0.003 3.76 332.0
2455296.83824 15.160 0.003 3.32 326.0
2455296.87602 15.160 0.003 3.14 331.0
2455297.75708 15.155 0.003 3.91 379.0
2455297.79708 15.158 0.003 3.89 355.0
2455297.83498 15.159 0.003 3.66 323.0
2455297.87301 15.158 0.003 3.55 319.0
2455297.91195 15.172 0.003 4.91 373.0
2455298.79790 15.167 0.003 4.26 354.0
2455298.83565 15.162 0.003 4.10 349.0
2455298.87386 15.158 0.003 3.31 348.0
2455298.91336 15.159 0.003 3.48 384.0
2455299.74473 15.168 0.003 4.44 445.0
2455299.78235 15.150 0.003 4.71 416.0
2455299.82008 15.167 0.003 3.87 447.0
2455299.85805 15.160 0.003 3.92 487.0
2455299.89849 15.162 0.003 4.29 423.0
2455300.85350 15.161 0.003 3.84 345.0
2455300.89413 15.165 0.003 4.02 384.0
2455301.74918 15.160 0.003 4.55 372.0
2455301.78685 15.164 0.003 4.38 368.0
2455301.82415 15.154 0.003 4.41 379.0
