2456348.84202 20.326 0.149 4.76 453.0 328.20 508.82
2456352.82673 20.443 0.168 4.64 475.0 328.20 508.82
2456358.86664 20.020 0.099 5.08 311.0 328.20 508.82
2456360.83801 20.162 0.090 4.12 296.0 328.20 508.82
2456362.88520 19.817 0.077 4.93 249.0 328.20 508.82
2456368.86397 20.039 0.084 4.54 254.0 328.20 508.82
2456370.87762 19.958 0.075 4.24 273.0 328.20 508.82
2456373.84424 20.146 0.112 5.62 255.0 328.20 508.82
2456375.78536 19.831 0.071 4.25 311.0 328.20 508.82
2456376.91713 19.862 0.090 3.67 625.0 328.20 508.82
2456378.87065 20.025 0.079 3.06 491.0 328.20 508.82
2456380.80664 20.102 0.104 4.27 441.0 328.20 508.82
2456380.83026 19.986 0.091 4.10 420.0 328.20 508.82
2456382.77024 20.509 0.446 5.85 1788.0 328.20 508.82
2456386.89612 19.924 0.119 7.12 289.0 328.20 508.82
2456388.78905 19.935 0.076 4.71 235.0 328.20 508.82
2456389.88269 20.019 0.099 5.23 292.0 328.20 508.82
2456391.78538 19.578 0.090 7.01 270.0 328.20 508.82
2456394.82462 19.484 0.066 5.52 300.0 328.20 508.82
2456396.81041 19.611 0.049 4.10 263.0 328.20 508.82
2456398.75653 19.148 0.038 4.01 254.0 328.20 508.82
2456400.73424 18.824 0.033 5.00 271.0 328.20 508.82
2456402.70982 18.077 0.019 5.16 330.0 328.20 508.82
2456403.87700 18.009 0.017 4.92 302.0 328.20 508.82
2456406.82608 19.062 0.084 4.47 1669.0
2456408.78645 19.358 0.084 5.47 604.0
2456416.64800 20.296 0.145 5.21 353.0
2456417.84446 19.716 0.116 6.46 392.0
2456419.67928 19.971 0.098 4.97 315.0
2456420.78057 20.065 0.071 3.98 246.0
2456422.93623 20.059 0.229 5.83 987.0
2456424.79422 19.948 0.074 3.91 324.0
2456428.64856 20.114 0.134 6.01 323.0
2456431.77480 20.084 0.095 4.79 291.0
2456432.88010 19.905 0.113 5.67 347.0
2456434.70161 20.082 0.123 5.19 395.0
2456435.83530 19.883 0.101 3.91 573.0
2456436.90816 20.200 0.175 4.00 1070.0
2456441.89167 20.353 0.240 5.16 924.0
2456442.94529 20.337 0.425 6.25 1855.0
2456445.73415 20.220 0.132 5.24 336.0
2456446.64950 20.075 0.083 4.09 289.0
2456447.71373 19.910 0.078 4.56 256.0
2456448.75522 19.990 0.071 3.99 275.0
2456449.79905 20.060 0.113 4.78 346.0
2456450.84541 19.989 0.099 3.97 403.0
2456451.89786 19.865 0.143 6.76 412.0
2456454.62621 20.214 0.108 4.84 251.0
2456455.79029 20.081 0.118 4.79 360.0
2456457.74259 20.191 0.084 3.81 255.0
2456458.81602 20.039 0.094 3.81 398.0
2456459.87047 20.045 0.112 4.77 428.0
2456461.77461 20.205 0.110 4.49 313.0
2456463.62261 20.634 0.230 5.34 447.0
2456464.72980 20.164 0.180 5.19 659.0
2456469.50933 20.084 0.155 6.49 387.0
2456472.66063 20.337 0.143 5.95 243.0
2456473.79431 20.455 0.189 5.95 354.0
2456475.49031 19.911 0.128 6.29 396.0
2456476.55753 20.065 0.123 5.16 349.0
2456477.63285 19.992 0.097 5.29 261.0
2456479.65378 20.483 0.188 7.08 229.0
2456481.47508 20.646 0.220 5.21 456.0
2456484.47072 20.252 0.165 5.83 410.0
2456486.49032 20.120 0.127 5.34 333.0
2456487.57745 20.143 0.092 4.57 261.0
2456489.73693 19.937 0.134 6.73 288.0
2456491.51603 20.652 0.232 5.49 420.0
2456492.66666 20.267 0.195 7.22 407.0
2456497.67542 20.400 0.229 7.68 390.0
2456498.77097 20.003 0.125 5.11 442.0
2456501.68251 20.109 0.091 4.85 228.0
2456505.73802 19.786 0.104 5.78 360.0
2456508.60700 20.131 0.100 4.75 293.0
2456510.49227 20.243 0.098 4.12 258.0
2456511.76029 19.990 0.159 7.60 311.0
2456516.48332 20.139 0.151 5.86 370.0
2456519.58660 20.197 0.118 4.13 370.0
2456524.52418 20.165 0.129 4.05 525.0
2456527.63277 19.913 0.242 5.65 1785.0
2456532.58139 20.227 0.112 4.55 276.0
2456536.49666 19.962 0.099 5.01 327.0
2456541.57645 20.882 0.190 4.09 311.0
2456545.62222 20.190 0.136 6.48 288.0
2456555.64014 20.023 0.224 6.72 722.0
2456561.51650 19.617 0.086 5.54 323.0
2456564.52841 19.976 0.110 5.54 339.0
2456568.52350 20.527 0.273 6.62 444.0
2456570.57646 20.738 0.319 7.43 372.0
2456573.53308 20.118 0.133 4.64 474.0
2456578.49424 20.326 0.217 5.21 618.0
