2455264.84100 19.411 0.115 4.72 1070.0
2455268.77925 19.396 0.143 7.28 470.0
2455271.77332 19.411 0.090 4.93 486.0
2455273.78260 19.400 0.072 4.56 414.0
2455277.77071 19.518 0.088 4.69 442.0
2455279.88915 19.330 0.063 4.17 386.0
2455283.74980 19.257 0.102 5.53 693.0
2455285.87578 19.223 0.085 4.89 713.0
2455288.74187 19.277 0.083 4.25 838.0
2455292.89942 19.552 0.094 3.69 830.0
2455294.73687 19.360 0.067 4.24 398.0
2455294.92284 19.337 0.072 3.26 921.0
2455296.78063 19.438 0.069 4.21 390.0
2455297.81459 19.456 0.061 3.94 382.0
2455298.85315 19.415 0.066 3.82 401.0
2455299.83755 19.383 0.047 3.66 338.0
2455301.76668 19.372 0.064 4.25 405.0
2455303.92799 19.427 0.085 4.64 487.0
2455306.69998 19.392 0.077 5.15 438.0
2455307.70208 19.433 0.091 5.62 448.0
2455308.69339 19.239 0.072 5.13 466.0
2455309.75618 19.342 0.070 4.51 392.0
2455310.77130 19.499 0.096 5.15 451.0
2455311.86612 19.490 0.084 4.88 433.0
2455312.86133 19.352 0.085 4.80 625.0
2455313.88971 19.294 0.090 4.91 695.0
2455314.82405 19.426 0.088 4.51 794.0
2455315.76352 19.149 0.110 5.64 908.0
2455316.71662 19.527 0.142 5.18 965.0
2455319.85668 19.568 0.208 3.52 5017.0
2455320.75730 19.362 0.113 4.58 1220.0
2455321.67390 19.319 0.130 6.78 660.0
2455321.89858 19.495 0.095 4.58 611.0
2455323.81242 19.248 0.073 5.25 549.0
2455324.74656 19.277 0.069 4.44 441.0
2455325.86317 19.227 0.067 3.93 475.0
2455326.78706 19.441 0.070 4.19 397.0
2455327.70281 19.344 0.071 4.34 385.0
2455327.92812 19.278 0.068 3.74 617.0
2455328.85940 19.500 0.090 4.35 480.0
2455334.76652 19.339 0.068 4.18 444.0
2455335.75077 19.381 0.058 3.67 442.0
2455336.79613 19.277 0.073 4.37 485.0
2455337.85018 19.119 0.077 5.17 563.0
2455338.84991 19.210 0.125 6.87 649.0
2455339.88213 19.061 0.125 7.29 764.0
2455340.82546 19.589 0.129 5.41 708.0
2455341.68719 19.461 0.098 4.68 620.0
2455342.58556 19.356 0.156 6.50 1009.0
2455342.77949 19.285 0.094 5.15 723.0
2455343.60530 19.237 0.133 6.04 1182.0
2455343.79708 19.438 0.204 4.77 4071.0
2455348.71777 19.144 0.080 5.01 613.0
2455350.63415 19.177 0.095 6.33 441.0
2455351.69402 19.430 0.092 5.18 416.0
2455352.70601 19.423 0.071 4.07 390.0
2455353.67931 19.498 0.070 3.89 401.0
2455354.61728 19.271 0.075 4.73 432.0
2455355.57505 19.427 0.090 5.19 557.0
2455355.88941 19.288 0.107 5.62 728.0
2455358.70044 19.402 0.089 5.69 372.0
2455359.61140 19.282 0.089 5.18 566.0
2455362.73541 19.555 0.089 4.56 494.0
2455364.71074 19.483 0.105 5.63 429.0
2455364.86186 19.361 0.092 5.53 425.0
2455365.82077 19.374 0.095 5.37 478.0
2455369.77688 19.643 0.189 6.49 880.0
2455376.75177 19.416 0.109 5.26 697.0
2455377.65206 19.361 0.065 3.99 458.0
2455377.67310 19.382 0.086 4.88 478.0
2455378.49585 19.074 0.067 4.68 556.0
2455378.80404 19.344 0.079 4.74 522.0
2455379.69225 19.277 0.072 4.57 441.0
2455380.80248 19.361 0.103 5.65 489.0
2455381.67742 19.368 0.104 5.89 405.0
2455382.54143 19.231 0.115 6.90 513.0
2455382.74808 19.399 0.110 6.09 458.0
2455385.50017 19.268 0.064 3.82 590.0
2455385.60213 19.358 0.058 3.99 514.0
2455385.69274 19.377 0.069 4.26 531.0
2455385.79078 19.463 0.069 3.91 564.0
2455386.77196 19.474 0.070 3.76 381.0
2455387.75430 19.469 0.072 4.03 351.0
2455388.64321 19.425 0.077 4.74 302.0
2455389.53460 19.396 0.098 5.35 404.0
2455390.54242 19.335 0.120 7.11 426.0
2455390.79959 19.435 0.080 4.93 322.0
2455391.76165 19.322 0.090 5.42 451.0
2455392.63215 19.492 0.085 4.75 380.0
2455393.69379 19.376 0.098 5.84 348.0
2455396.57518 19.115 0.115 7.20 544.0
2455397.65324 19.375 0.130 6.79 474.0
2455403.62524 19.303 0.075 3.88 778.0
2455404.49682 19.413 0.090 4.44 603.0
2455404.69415 19.283 0.086 4.45 623.0
2455405.70983 19.346 0.097 4.59 573.0
2455407.56283 19.560 0.133 6.09 357.0
2455407.75667 19.376 0.101 5.13 566.0
2455408.68624 19.340 0.105 6.12 471.0
2455409.59658 19.297 0.065 4.56 349.0
2455410.59968 19.475 0.077 4.47 342.0
2455411.63585 19.355 0.061 4.28 364.0
2455412.61994 19.401 0.107 6.20 433.0
2455413.62771 19.439 0.071 4.40 326.0
2455414.67237 19.639 0.078 3.92 375.0
2455418.58369 19.366 0.063 4.31 326.0
2455421.61342 19.521 0.083 4.90 353.0
2455422.63221 19.367 0.062 4.08 341.0
2455425.52474 19.368 0.086 5.14 471.0
2455430.51850 19.183 0.108 5.91 729.0
2455431.51957 19.345 0.092 4.92 664.0
2455433.69822 19.437 0.169 5.56 1584.0
2455434.69613 19.608 0.117 4.53 685.0
2455435.69934 19.284 0.079 4.32 592.0
