2456326.87048 20.236 0.191 7.11 392.0
2456329.86576 20.198 0.187 6.88 504.0
2456329.88353 19.994 0.184 6.50 760.0
2456330.87769 20.232 0.135 6.83 223.0
2456334.87359 20.099 0.091 4.90 272.0
2456335.85343 19.935 0.096 5.78 292.0
2456337.86497 20.524 0.160 5.62 298.0
2456338.84350 20.272 0.124 5.40 293.0
2456340.84103 20.864 0.201 5.45 281.0
2456343.84192 19.951 0.110 6.58 280.0
2456344.84335 20.670 0.139 4.55 238.0
2456347.82398 20.541 0.176 5.14 394.0
2456348.84677 20.027 0.095 4.69 384.0
2456350.84643 20.255 0.118 4.46 376.0
2456351.84964 20.018 0.114 4.91 346.0
2456351.90139 20.064 0.139 4.31 687.0
2456352.84934 20.075 0.100 4.77 373.0
2456353.82439 20.123 0.114 5.13 344.0
2456353.88122 20.246 0.111 4.91 317.0
2456354.85438 20.626 0.171 5.05 366.0
2456358.85852 20.029 0.097 4.94 357.0
2456360.81901 20.257 0.095 4.34 259.0
2456361.80406 20.061 0.081 4.44 266.0
2456362.81494 20.132 0.098 4.91 282.0
2456363.79240 20.250 0.119 5.56 269.0
2456363.80548 20.233 0.113 5.16 274.0
2456363.81987 19.999 0.096 5.51 272.0
2456363.83723 20.223 0.105 4.99 260.0
2456363.86001 20.149 0.100 5.49 256.0
2456363.86981 20.478 0.131 5.39 255.0
2456363.87945 20.150 0.098 5.31 257.0
2456363.89052 20.129 0.086 4.74 257.0
2456363.89401 20.263 0.098 5.05 256.0
2456363.90515 20.304 0.124 5.03 284.0
2456367.85468 20.133 0.067 4.12 202.0
2456368.79100 20.154 0.086 4.77 234.0
2456369.77077 20.043 0.095 5.44 261.0
2456369.81110 20.305 0.105 5.01 242.0
2456370.79178 20.388 0.100 4.50 235.0
2456371.76590 20.293 0.114 5.72 224.0
2456371.80531 20.245 0.076 4.13 210.0
2456371.89509 20.040 0.064 4.42 201.0
2456372.75881 20.631 0.192 6.19 276.0
2456372.80757 20.025 0.079 4.95 243.0
2456373.75877 20.306 0.139 5.68 314.0
2456373.80312 20.390 0.136 5.55 274.0
2456374.76626 20.841 0.255 6.46 316.0
2456375.76393 20.047 0.080 4.33 305.0
2456376.77471 20.398 0.125 4.40 357.0
2456377.87982 20.159 0.069 3.24 305.0
2456378.74582 20.355 0.149 4.59 543.0
2456378.87560 20.151 0.078 3.08 399.0
2456379.77018 19.968 0.096 4.20 512.0
2456380.75984 20.541 0.134 4.17 409.0
2456381.76213 20.321 0.118 4.19 418.0
2456382.76193 20.696 0.387 5.95 1192.0
2456382.88019 20.053 0.108 5.32 398.0
2456386.75502 20.467 0.149 5.80 271.0
2456386.85202 20.064 0.091 5.18 254.0
2456387.72581 20.686 0.195 6.23 253.0
2456387.81227 20.028 0.090 5.43 246.0
2456387.85123 20.018 0.074 5.02 229.0
2456388.71961 20.606 0.162 5.42 294.0
2456388.78220 20.174 0.080 4.39 225.0
2456388.82131 20.119 0.080 4.63 231.0
2456388.88990 20.253 0.106 5.81 279.0
2456389.70799 20.358 0.166 6.65 319.0
2456389.74969 20.081 0.088 4.88 271.0
2456389.80197 20.332 0.103 4.70 248.0
2456389.83877 20.063 0.087 4.83 266.0
2456389.92172 19.949 0.104 4.91 436.0
2456390.74295 20.499 0.124 4.74 261.0
2456390.78497 20.026 0.078 4.43 265.0
2456390.82593 20.384 0.111 4.94 246.0
2456390.91630 20.210 0.110 5.29 277.0
2456391.71629 20.026 0.136 7.48 280.0
2456391.80762 20.151 0.119 6.40 254.0
2456391.86131 20.262 0.135 6.85 286.0
2456393.70106 19.949 0.108 6.28 304.0
2456393.73825 20.094 0.104 4.85 293.0
2456393.79087 20.077 0.101 5.41 267.0
2456394.70959 20.441 0.220 7.92 365.0
2456394.74533 20.286 0.128 5.60 300.0
2456394.80668 20.300 0.126 5.68 269.0
2456394.84531 20.017 0.095 6.02 258.0
2456395.71030 20.335 0.142 5.64 314.0
2456396.69589 20.249 0.109 4.76 350.0
2456396.83276 19.974 0.062 4.22 245.0
2456396.87433 20.103 0.066 3.58 263.0
2456396.91542 20.207 0.087 4.02 279.0
2456397.70899 19.998 0.078 4.71 275.0
2456397.75970 20.222 0.081 4.10 256.0
2456398.71570 20.294 0.094 3.88 267.0
2456398.81609 20.437 0.112 4.78 227.0
2456398.89675 20.311 0.098 4.12 241.0
2456399.68330 19.978 0.115 6.63 283.0
2456399.72222 20.200 0.103 5.30 248.0
2456400.71654 20.196 0.101 5.50 228.0
2456400.82728 20.212 0.090 4.81 233.0
2456400.88495 20.150 0.098 5.35 242.0
2456400.92855 20.394 0.195 4.37 740.0
2456401.82006 20.153 0.085 4.85 238.0
2456401.86072 20.113 0.076 4.27 258.0
2456401.90047 19.910 0.073 4.44 267.0
2456402.69357 20.151 0.118 5.64 321.0
2456402.73146 20.417 0.137 5.29 293.0
2456403.69710 20.822 0.179 5.23 274.0
2456404.71465 20.260 0.132 4.67 466.0
2456405.77954 19.967 0.183 4.88 1280.0
2456405.88194 19.941 0.060 3.79 258.0
2456405.89011 20.305 0.091 4.36 264.0
