2455307.81611 20.341 0.125 3.87 344.0
2455309.86179 20.462 0.135 3.90 311.0
2455312.74000 20.622 0.220 4.84 455.0
2455314.70343 20.590 0.282 4.87 859.0
2455315.84432 20.316 0.228 4.63 915.0
2455324.75140 20.822 0.231 4.61 329.0
2455325.86800 20.548 0.198 5.26 368.0
2455327.70762 20.625 0.159 3.94 272.0
2455328.86422 20.595 0.206 4.77 377.0
2455335.77791 20.714 0.212 4.82 323.0
2455337.87873 20.512 0.253 5.93 497.0
2455341.79825 20.596 0.211 4.20 549.0
2455342.82202 20.421 0.230 5.07 665.0
2455343.85049 20.313 0.244 4.89 972.0
2455352.68155 20.739 0.170 3.93 277.0
2455354.83486 20.408 0.199 4.75 467.0
2455364.64673 20.308 0.131 4.47 297.0
2455379.65062 20.524 0.146 3.83 310.0
2455381.74398 20.338 0.233 6.78 391.0
2455385.53758 20.333 0.130 4.37 490.0
2455385.64040 20.634 0.165 4.46 355.0
2455385.73938 20.569 0.152 4.18 369.0
2455386.83072 20.548 0.236 6.72 337.0
2455390.60390 20.399 0.158 5.40 242.0
2455393.75475 20.442 0.278 8.11 302.0
2455402.67053 20.388 0.291 6.47 680.0
2455407.70895 20.398 0.203 5.25 381.0
2455411.53146 20.677 0.183 4.85 247.0
2455418.57303 20.642 0.177 5.09 228.0
2455430.51974 20.456 0.262 5.53 596.0
2455436.48193 20.238 0.181 5.49 349.0
2455444.63778 20.504 0.212 5.95 374.0
2455450.54815 20.066 0.176 6.95 341.0
2455458.48541 20.490 0.252 5.17 604.0
2455467.51120 20.630 0.200 4.56 376.0
2455473.57655 20.063 0.183 7.19 400.0
2455495.50476 20.620 0.284 5.88 562.0
2455602.85241 20.572 0.233 6.05 402.0
2455605.85646 20.435 0.173 5.44 354.0
2455606.85610 20.395 0.186 5.99 339.0
2455607.85963 20.395 0.208 6.80 352.0
2455615.84702 20.810 0.291 5.27 473.0
2455616.84115 20.197 0.216 6.63 508.0
2455621.83216 20.279 0.166 5.80 334.0
2455624.77651 20.421 0.190 5.55 352.0
2455626.83536 20.657 0.285 6.80 326.0
2455629.77197 20.588 0.271 6.85 307.0
2455631.83683 20.362 0.225 7.01 343.0
2455632.86599 20.605 0.173 4.74 272.0
2455633.76513 20.775 0.266 6.05 345.0
2455635.79709 20.497 0.261 7.44 441.0
2455637.77564 20.345 0.267 7.17 735.0
2455638.90649 20.884 0.222 4.80 338.0
2455641.83250 20.393 0.186 5.16 478.0
2455641.87067 20.246 0.152 5.08 451.0
2455647.76135 20.845 0.250 5.59 319.0
2455653.89974 20.601 0.131 3.81 260.0
2455658.78102 20.431 0.183 6.18 363.0
2455662.84915 20.349 0.158 5.40 351.0
2455667.92943 20.531 0.229 4.62 802.0
2455675.73923 20.626 0.214 4.57 475.0
2455679.82385 20.281 0.134 4.70 316.0
2455682.82262 20.532 0.196 5.25 364.0
2455686.73491 20.545 0.196 5.82 317.0
2455691.87048 20.227 0.175 6.65 349.0
2455694.77190 20.166 0.137 5.07 411.0
2455706.77961 20.487 0.235 7.17 355.0
2455709.61722 20.823 0.237 5.83 282.0
2455709.62990 20.772 0.226 5.64 278.0
2455715.79702 20.281 0.144 5.61 276.0
2455722.76998 20.553 0.192 4.98 368.0
2455725.74394 20.219 0.135 3.95 542.0
2455734.85299 20.130 0.225 7.72 451.0
2455737.73008 20.497 0.131 4.54 218.0
2455742.59608 20.805 0.214 4.81 278.0
2455745.64440 20.306 0.168 5.82 304.0
2455748.63622 20.305 0.137 4.56 344.0
2455760.49651 20.075 0.193 7.00 431.0
2455765.47468 20.130 0.142 4.84 472.0
2455768.73115 20.695 0.191 5.26 285.0
2455777.56344 20.795 0.238 5.85 299.0
2455784.48840 20.097 0.270 4.80 1825.0
2455784.61958 20.625 0.262 4.68 611.0
2455785.67336 19.978 0.189 6.87 582.0
2455790.51366 20.145 0.153 6.38 281.0
2455794.62053 20.267 0.179 6.72 290.0
2455802.56771 20.072 0.159 6.76 305.0
2455807.65248 20.405 0.239 6.70 347.0
2455813.60589 20.596 0.228 4.86 562.0
2455833.53038 20.193 0.145 5.04 342.0
2455840.55883 20.586 0.276 5.37 557.0
2455845.50729 20.503 0.266 5.89 558.0
2455959.87573 20.345 0.240 7.15 467.0
2455962.86804 20.280 0.190 6.84 361.0
2455964.88305 20.101 0.202 6.26 688.0
2455965.89032 20.473 0.266 5.37 753.0
2455968.88829 20.357 0.296 5.74 1231.0
2455984.81029 20.460 0.209 6.45 335.0
2455989.87841 20.529 0.220 6.61 250.0
2455994.88987 20.430 0.186 4.91 478.0
2455998.90456 20.441 0.146 4.00 443.0
2456002.89265 20.096 0.149 4.76 562.0
2456006.91031 20.494 0.174 4.83 319.0
2456010.75014 20.512 0.208 5.26 457.0
2456013.82536 20.922 0.199 4.68 228.0
2456016.82682 20.151 0.104 4.31 269.0
2456019.83839 20.403 0.130 4.49 254.0
2456022.73092 20.452 0.191 5.20 460.0
2456024.88473 20.685 0.235 4.96 502.0
2456032.85236 20.770 0.205 4.92 295.0
2456036.88436 20.331 0.112 3.63 352.0
