2455319.93952 16.876 0.015 4.32 2677.0
2455376.63535 16.913 0.013 6.33 641.0
2455376.82991 16.901 0.014 6.61 785.0
2455377.52392 16.870 0.012 6.43 521.0
2455377.76231 16.869 0.010 4.87 517.0
2455378.67056 16.875 0.009 4.63 404.0
2455379.49406 16.888 0.011 6.08 430.0
2455379.79771 16.879 0.011 5.83 489.0
2455380.50549 16.876 0.011 6.75 411.0
2455380.68903 16.852 0.008 4.78 316.0
2455381.54189 16.873 0.011 6.13 545.0
2455381.75541 16.901 0.013 6.90 469.0
2455382.63044 16.884 0.013 7.02 443.0
2455382.83829 16.850 0.014 7.63 554.0
2455385.84017 16.862 0.009 5.59 366.0
2455386.54328 16.891 0.009 3.98 690.0
2455386.62481 16.873 0.008 4.28 473.0
2455386.70924 16.870 0.009 4.71 462.0
2455387.47420 16.879 0.010 3.69 645.0
2455387.83989 16.887 0.010 6.66 427.0
2455388.79449 16.883 0.009 6.04 300.0
2455389.72690 16.897 0.010 6.01 297.0
2455392.47253 16.845 0.012 6.53 515.0
2455392.80257 16.878 0.009 5.09 353.0
2455393.77901 16.860 0.011 6.33 346.0
2455396.72691 16.884 0.010 5.97 382.0
2455396.76167 16.871 0.009 4.83 333.0
2455403.51064 16.846 0.009 3.83 873.0
2455403.70349 16.856 0.010 4.17 882.0
2455404.57420 16.887 0.011 5.17 579.0
2455404.77923 16.855 0.011 5.43 741.0
2455405.78678 16.892 0.010 5.05 567.0
2455407.64338 16.867 0.012 6.27 377.0
2455408.57107 16.866 0.011 6.28 363.0
2455408.76377 16.850 0.012 6.42 582.0
2455409.76598 16.896 0.012 6.59 460.0
2455410.77026 16.864 0.010 6.02 481.0
2455411.78138 16.894 0.012 6.89 489.0
2455412.70399 16.858 0.013 7.25 395.0
2455413.77484 16.899 0.011 6.79 355.0
2455416.62009 16.876 0.011 6.54 325.0
2455418.68732 16.869 0.010 6.07 307.0
2455421.70071 16.881 0.009 5.55 261.0
2455423.51824 16.873 0.008 3.91 319.0
2455426.54436 16.880 0.011 4.86 728.0
2455430.61509 16.878 0.011 5.49 644.0
2455431.61255 16.891 0.011 5.23 580.0
2455432.62812 16.889 0.013 6.62 618.0
