2455260.86715 18.874 0.042 4.01 607.0
2455261.80200 18.947 0.051 4.41 598.0
2455264.82510 18.974 0.050 4.80 524.0
2455264.87819 18.880 0.052 5.26 547.0
2455264.89554 18.986 0.056 4.95 587.0
2455265.80111 18.880 0.045 4.69 497.0
2455266.78918 18.803 0.045 4.83 477.0
2455267.83099 18.892 0.044 4.95 410.0
2455268.80224 18.968 0.049 5.25 415.0
2455269.79712 18.932 0.040 4.45 405.0
2455270.84149 18.867 0.042 4.15 398.0
2455271.79655 18.863 0.041 4.80 433.0
2455272.80340 18.810 0.043 5.03 397.0
2455273.85801 18.907 0.043 5.19 387.0
2455274.80674 18.930 0.048 5.33 412.0
2455275.79249 18.972 0.053 4.49 544.0
2455276.82739 18.936 0.040 4.15 384.0
2455277.79353 18.857 0.050 5.50 434.0
2455278.80358 18.922 0.046 4.84 417.0
2455279.80483 18.922 0.049 5.12 409.0
2455280.85638 18.924 0.037 3.62 414.0
2455281.79132 18.915 0.043 4.26 435.0
2455282.77183 18.924 0.051 4.34 599.0
2455282.91667 18.903 0.055 3.64 874.0
2455283.77297 18.821 0.060 5.58 617.0
2455284.77498 18.970 0.058 4.89 713.0
2455285.77068 18.821 0.057 4.96 823.0
2455285.90009 18.854 0.056 5.44 649.0
2455286.76186 18.943 0.060 4.37 775.0
2455287.83149 18.912 0.050 4.45 646.0
2455288.76484 18.963 0.055 3.93 740.0
2455293.84293 18.937 0.044 4.38 418.0
2455294.76337 18.955 0.040 3.97 371.0
2455295.76486 18.856 0.040 5.04 349.0
2455296.80845 18.846 0.033 3.96 351.0
2455297.83963 18.872 0.031 3.36 342.0
2455298.87880 18.882 0.036 4.09 369.0
2455299.86276 18.954 0.035 4.10 355.0
2455301.79151 18.914 0.036 4.05 379.0
2455304.75277 18.932 0.064 6.70 531.0
2455306.72452 18.916 0.043 5.17 411.0
2455307.75257 19.008 0.052 5.28 436.0
2455308.74267 18.868 0.045 5.30 419.0
2455309.81390 18.965 0.042 4.62 383.0
2455310.79144 18.909 0.047 5.73 400.0
2455311.89757 18.868 0.049 5.32 461.0
2455312.88846 18.909 0.049 5.11 466.0
2455313.91468 19.032 0.063 5.02 666.0
2455314.86284 18.820 0.057 5.06 815.0
2455315.78834 18.939 0.051 3.94 805.0
2455316.74436 18.840 0.068 5.50 849.0
2455319.88836 18.966 0.105 4.06 2976.0
2455320.78225 18.829 0.052 5.35 610.0
2455321.72915 18.845 0.045 5.40 518.0
2455321.92324 18.947 0.054 4.76 612.0
2455322.89787 18.851 0.061 4.03 1341.0
2455323.84069 18.843 0.045 4.62 567.0
2455324.77127 18.948 0.048 5.06 434.0
2455325.68896 18.865 0.040 4.39 414.0
2455325.88922 18.903 0.043 4.34 478.0
