2455262.83892 16.381 0.014 6.02 2773.0
2455265.79959 16.366 0.007 4.67 554.0
2455266.78766 16.369 0.007 4.95 508.0
2455267.82947 16.369 0.007 4.44 430.0
2455268.80072 16.381 0.007 4.96 442.0
2455269.79560 16.362 0.006 4.38 434.0
2455270.83998 16.379 0.007 4.44 422.0
2455271.79505 16.369 0.007 4.14 461.0
2455272.80188 16.364 0.007 4.86 423.0
2455273.85651 16.370 0.007 4.58 410.0
2455274.80524 16.362 0.007 4.57 432.0
2455275.79097 16.377 0.007 4.35 572.0
2455276.82588 16.379 0.007 4.41 413.0
2455277.79203 16.372 0.007 4.82 445.0
2455279.80331 16.384 0.008 5.16 439.0
2455280.85489 16.373 0.007 3.82 450.0
2455281.78982 16.375 0.006 3.85 463.0
2455282.77033 16.374 0.007 4.05 631.0
2455282.91517 16.371 0.007 3.82 721.0
2455283.77146 16.368 0.008 4.86 641.0
2455284.77349 16.371 0.008 5.29 748.0
2455285.76916 16.373 0.008 4.80 852.0
2455285.89858 16.367 0.008 5.43 676.0
2455286.76036 16.364 0.008 4.14 805.0
2455287.82998 16.374 0.007 3.86 662.0
2455288.76334 16.363 0.007 3.88 769.0
2455292.83350 16.368 0.009 3.70 2190.0
2455294.74768 16.368 0.007 4.55 408.0
2455294.78506 16.372 0.006 3.73 379.0
2455294.82228 16.381 0.006 3.65 375.0
2455294.85235 16.376 0.006 3.60 394.0
2455294.89264 16.370 0.006 3.48 400.0
2455295.74866 16.371 0.009 5.67 392.0
2455295.78703 16.379 0.006 4.48 366.0
2455295.82547 16.364 0.006 4.71 378.0
2455295.86340 16.369 0.006 3.77 377.0
2455295.90300 16.371 0.006 3.58 381.0
2455296.79292 16.381 0.006 3.70 384.0
2455296.82737 16.380 0.006 3.53 386.0
2455296.86478 16.365 0.006 3.13 369.0
2455296.90490 16.380 0.006 3.97 380.0
2455297.78604 16.367 0.006 3.98 401.0
2455297.82407 16.387 0.006 3.39 386.0
2455297.86186 16.374 0.006 3.08 359.0
2455297.90097 16.378 0.006 3.25 385.0
2455298.78694 16.369 0.007 4.83 424.0
2455298.86272 16.378 0.006 4.01 400.0
2455299.73375 16.380 0.004 4.17 331.0
2455299.77139 16.365 0.007 4.41 358.0
2455299.84690 16.415 0.003 3.69 296.0
2455299.88578 16.361 0.006 4.09 361.0
2455300.84253 16.374 0.007 4.74 418.0
2455300.88222 16.371 0.007 3.99 418.0
2455300.92108 16.373 0.007 3.69 495.0
2455304.77572 16.369 0.007 5.77 507.0
2455306.77322 16.378 0.007 5.47 391.0
2455306.83635 16.365 0.006 4.41 391.0
2455307.69888 16.363 0.007 4.62 455.0
2455307.76242 16.369 0.007 4.69 449.0
2455307.82381 16.363 0.007 4.34 461.0
2455307.86315 16.372 0.006 4.04 476.0
2455307.90282 16.373 0.006 3.55 462.0
2455308.69017 16.385 0.007 5.41 481.0
2455308.75201 16.370 0.007 5.25 444.0
2455308.81353 16.369 0.007 4.70 395.0
2455308.85145 16.377 0.006 4.51 391.0
2455309.75295 16.369 0.007 5.28 407.0
2455309.82354 16.371 0.006 4.20 399.0
2455309.86765 16.371 0.007 4.87 419.0
2455310.66762 16.374 0.008 5.54 638.0
2455310.73359 16.374 0.008 5.82 509.0
2455310.78995 16.375 0.007 5.49 430.0
2455310.86538 16.368 0.005 4.19 419.0
2455310.90337 16.362 0.006 3.92 454.0
2455311.78879 16.384 0.009 6.35 493.0
2455311.84773 16.369 0.007 5.20 427.0
2455311.89605 16.371 0.007 4.73 474.0
2455312.71037 16.368 0.008 6.59 614.0
2455312.75975 16.377 0.008 5.94 561.0
2455312.80231 16.369 0.007 5.26 548.0
2455312.84208 16.365 0.008 5.89 574.0
2455312.88692 16.363 0.007 5.04 486.0
2455312.92404 16.365 0.007 4.36 512.0
2455313.79615 16.372 0.008 5.78 654.0
2455313.83512 16.367 0.008 5.54 630.0
2455313.87536 16.368 0.008 5.18 716.0
2455313.91319 16.372 0.008 5.13 700.0
2455314.68389 16.373 0.009 5.58 1022.0
2455314.72634 16.367 0.009 6.24 887.0
2455314.76600 16.370 0.008 5.45 822.0
2455314.80353 16.375 0.008 5.15 751.0
2455314.86136 16.372 0.008 4.83 819.0
2455314.89853 16.370 0.007 4.00 827.0
2455315.65257 16.388 0.011 6.61 1294.0
2455315.70716 16.388 0.011 6.51 979.0
2455315.74932 16.359 0.008 4.78 862.0
2455315.78684 16.368 0.007 4.06 844.0
2455315.82474 16.369 0.008 4.83 879.0
2455315.86492 16.374 0.008 4.91 931.0
2455315.90682 16.387 0.009 4.53 1504.0
2455316.69780 16.380 0.015 6.22 2707.0
2455316.74286 16.386 0.010 5.97 918.0
2455316.78266 16.377 0.009 5.36 845.0
2455316.82188 16.376 0.009 5.56 890.0
2455316.87707 16.350 0.011 6.12 1232.0
2455320.82077 16.371 0.008 4.34 1160.0
2455324.65349 16.368 0.008 6.55 533.0
2455324.71835 16.380 0.008 5.71 485.0
2455324.75575 16.369 0.007 4.98 458.0
2455324.79417 16.385 0.008 5.99 471.0
2455324.83485 16.379 0.008 5.48 500.0
2455324.87225 16.372 0.007 4.19 522.0
2455324.91290 16.377 0.007 3.40 538.0
2455325.69968 16.389 0.007 4.45 435.0
2455325.73619 16.398 0.007 4.22 405.0
2455325.77451 16.380 0.006 3.94 391.0
2455325.81448 16.369 0.007 4.39 411.0
2455325.86153 16.385 0.007 4.55 461.0
2455325.90025 16.375 0.007 3.99 493.0
2455325.94081 16.406 0.014 4.76 3443.0
2455326.67451 16.372 0.007 4.48 429.0
2455326.73519 16.365 0.007 4.98 414.0
2455326.77260 16.368 0.006 4.28 409.0
2455326.81212 16.374 0.006 3.73 423.0
2455326.85037 16.374 0.007 4.32 456.0
2455326.88884 16.361 0.007 4.24 521.0
2455326.92757 16.385 0.007 3.99 639.0
2455327.75963 16.375 0.007 4.28 401.0
2455327.79849 16.375 0.007 4.55 425.0
2455327.83682 16.388 0.008 5.10 476.0
2455327.87577 16.386 0.007 3.99 506.0
2455327.91390 16.382 0.007 3.47 520.0
2455328.79188 16.367 0.007 4.32 418.0
2455328.83260 16.373 0.007 4.54 445.0
2455334.69701 16.366 0.007 4.87 425.0
2455334.77781 16.358 0.006 3.65 428.0
2455335.80006 16.367 0.006 4.17 435.0
2455336.92371 16.368 0.007 4.29 604.0
2455337.92497 16.348 0.008 6.00 655.0
2455338.76785 16.352 0.007 4.86 557.0
2455338.80704 16.366 0.008 6.37 565.0
2455338.84833 16.357 0.009 6.89 639.0
2455339.64344 16.361 0.008 5.91 636.0
2455339.68325 16.367 0.008 5.36 615.0
2455339.74966 16.382 0.007 4.86 613.0
2455339.81490 16.376 0.007 4.16 667.0
2455339.88055 16.363 0.009 5.76 707.0
2455339.92047 16.381 0.009 5.91 778.0
2455340.75362 16.371 0.008 5.84 572.0
2455340.81133 16.383 0.010 6.55 746.0
2455340.84938 16.379 0.009 6.52 643.0
2455340.88784 16.382 0.008 4.87 726.0
2455340.92546 16.393 0.009 5.78 792.0
2455341.67282 16.367 0.007 4.26 609.0
2455341.74419 16.376 0.007 4.87 587.0
2455341.89469 16.364 0.007 4.17 622.0
2455342.60898 16.358 0.011 5.68 890.0
2455342.64645 16.399 0.009 5.83 777.0
2455342.68409 16.375 0.008 5.38 715.0
2455342.72158 16.352 0.007 4.97 659.0
2455342.76320 16.367 0.007 4.36 649.0
2455342.80457 16.381 0.008 5.32 737.0
2455342.84231 16.379 0.008 4.88 748.0
2455342.88017 16.337 0.009 5.58 866.0
2455342.91802 16.364 0.009 5.79 806.0
2455343.62735 16.360 0.009 5.42 1065.0
2455343.66501 16.377 0.008 4.70 944.0
2455343.70276 16.360 0.007 4.13 854.0
2455343.74076 16.363 0.008 4.74 805.0
2455343.78117 16.369 0.008 4.87 864.0
2455343.82024 16.381 0.008 4.64 891.0
2455343.85835 16.380 0.008 4.30 935.0
2455343.87108 16.378 0.008 4.40 967.0
2455343.90918 16.366 0.008 4.74 1049.0
2455348.60522 16.363 0.008 6.23 606.0
2455348.67469 16.367 0.008 5.79 556.0
2455348.76740 16.380 0.007 4.67 511.0
2455348.80565 16.375 0.007 4.82 544.0
2455348.84356 16.373 0.007 4.15 577.0
2455348.88809 16.362 0.008 5.40 681.0
2455348.92774 16.384 0.009 6.04 694.0
2455349.60415 16.402 0.010 7.52 606.0
2455349.68596 16.365 0.007 5.00 613.0
2455349.78075 16.385 0.007 4.04 1182.0
2455349.81876 16.370 0.007 3.90 866.0
2455349.85798 16.390 0.009 5.55 948.0
2455350.65638 16.357 0.009 6.83 487.0
2455350.69394 16.393 0.010 7.59 493.0
2455350.73265 16.386 0.008 5.72 501.0
2455351.59474 16.363 0.007 5.38 470.0
2455351.66327 16.371 0.007 4.94 388.0
2455351.74426 16.355 0.007 4.14 532.0
2455351.83086 16.374 0.008 5.14 591.0
2455351.89129 16.369 0.008 5.74 651.0
2455352.67483 16.377 0.007 4.39 401.0
2455352.76047 16.378 0.007 4.35 453.0
2455352.84354 16.386 0.007 4.22 584.0
2455352.89705 16.374 0.007 4.44 671.0
2455353.64897 16.360 0.007 4.63 421.0
2455353.72722 16.374 0.007 4.51 429.0
2455353.78244 16.375 0.006 3.66 448.0
2455353.82015 16.371 0.007 3.86 502.0
2455353.86492 16.379 0.007 3.87 543.0
2455354.67229 16.383 0.007 4.88 417.0
2455354.76952 16.384 0.007 4.72 460.0
2455354.84140 16.377 0.007 3.70 573.0
2455354.88158 16.378 0.008 5.11 661.0
2455354.92007 16.380 0.008 5.92 721.0
2455355.61350 16.367 0.007 5.25 506.0
2455355.69789 16.371 0.007 5.60 482.0
2455355.78489 16.360 0.007 4.22 510.0
2455355.82546 16.362 0.007 4.71 570.0
2455355.87400 16.378 0.008 5.48 679.0
2455357.69607 16.377 0.008 5.94 442.0
2455357.78636 16.368 0.007 4.93 443.0
2455357.88344 16.371 0.008 6.38 581.0
2455358.66587 16.378 0.007 5.76 411.0
2455358.75916 16.366 0.007 5.74 462.0
2455359.59299 16.379 0.008 5.63 654.0
2455359.63411 16.369 0.007 5.37 506.0
2455359.73729 16.375 0.007 4.72 479.0
2455359.78597 16.370 0.007 4.52 517.0
2455359.83003 16.372 0.007 4.81 542.0
2455359.86978 16.378 0.008 5.39 605.0
2455361.63584 16.382 0.009 6.92 466.0
2455361.68185 16.363 0.008 6.74 434.0
2455362.68212 16.360 0.007 4.68 505.0
2455362.77739 16.379 0.007 4.87 478.0
2455362.88189 16.409 0.010 6.96 612.0
2455364.56949 16.366 0.007 5.26 449.0
2455364.65403 16.373 0.007 5.15 422.0
2455364.74941 16.370 0.008 6.15 453.0
2455364.79376 16.370 0.009 6.87 444.0
2455364.83314 16.362 0.008 6.20 453.0
2455364.87313 16.387 0.008 6.41 448.0
2455365.58682 16.351 0.007 4.85 545.0
2455365.67717 16.375 0.007 4.73 460.0
2455365.76985 16.369 0.007 5.24 453.0
2455365.84130 16.371 0.008 5.32 502.0
2455365.87990 16.366 0.009 6.22 584.0
2455368.79446 16.375 0.007 4.86 578.0
2455369.82596 16.382 0.007 4.52 679.0
2455376.78860 16.375 0.007 4.67 685.0
2455376.82680 16.375 0.009 5.76 774.0
2455376.86477 16.394 0.010 6.18 929.0
2455377.57531 16.367 0.007 5.14 515.0
2455377.60412 16.378 0.008 6.45 500.0
2455377.65052 16.380 0.007 4.81 477.0
2455377.67144 16.372 0.007 4.86 468.0
2455377.71614 16.380 0.006 4.14 485.0
2455377.75923 16.368 0.007 4.34 530.0
2455377.80195 16.378 0.007 4.86 585.0
2455377.84013 16.380 0.007 4.66 664.0
2455378.57704 16.376 0.006 4.72 370.0
2455378.66361 16.378 0.006 4.14 428.0
2455378.73560 16.373 0.006 3.92 460.0
2455378.77365 16.375 0.006 3.87 464.0
2455378.81214 16.391 0.007 4.35 518.0
2455378.85206 16.376 0.007 5.58 609.0
2455379.52890 16.381 0.007 5.43 433.0
2455379.61360 16.372 0.007 4.92 372.0
2455379.70054 16.384 0.007 5.00 427.0
2455379.75697 16.376 0.007 4.86 469.0
2455379.79459 16.373 0.007 4.80 516.0
2455379.83239 16.379 0.008 7.14 589.0
2455379.87345 16.383 0.010 7.83 694.0
2455380.54027 16.376 0.007 5.05 379.0
2455380.59599 16.377 0.006 4.55 352.0
2455380.68282 16.374 0.006 4.35 352.0
2455380.73613 16.373 0.007 5.53 401.0
2455380.77413 16.364 0.007 5.09 438.0
2455380.81223 16.382 0.008 5.96 486.0
2455380.85026 16.395 0.011 8.29 597.0
2455381.58725 16.376 0.010 7.88 446.0
2455381.64603 16.408 0.010 7.81 410.0
2455381.68726 16.376 0.007 5.76 414.0
2455381.72526 16.386 0.008 6.23 468.0
2455381.76353 16.373 0.009 6.74 509.0
2455381.81033 16.406 0.010 7.39 578.0
2455381.84847 16.383 0.010 7.14 610.0
2455382.53849 16.362 0.009 7.84 511.0
2455382.58289 16.370 0.009 7.60 456.0
