2455260.85336 19.952 0.139 5.12 742.0
2455260.90029 20.596 0.221 3.96 845.0
2455261.79151 19.811 0.135 5.38 744.0
2455262.82995 19.686 0.269 6.72 1901.0
2455264.81438 20.021 0.167 6.05 626.0
2455264.86761 20.308 0.184 4.87 595.0
2455264.88488 20.049 0.132 4.37 596.0
2455265.79053 20.159 0.148 4.94 582.0
2455266.77867 20.066 0.184 6.14 575.0
2455267.82049 20.146 0.142 5.22 486.0
2455268.79175 20.172 0.175 6.07 509.0
2455270.83098 20.054 0.121 5.15 466.0
2455271.78605 20.236 0.156 4.78 537.0
2455272.79290 20.302 0.205 6.38 487.0
2455273.84752 19.987 0.115 4.91 439.0
2455274.79627 19.984 0.150 5.92 505.0
2455275.78200 20.114 0.182 5.69 616.0
2455275.91321 19.965 0.166 5.04 855.0
2455276.81684 20.174 0.129 4.23 473.0
2455277.78307 20.274 0.159 5.09 486.0
2455277.91208 20.288 0.189 5.08 554.0
2455278.79310 20.175 0.152 5.43 494.0
2455279.91738 20.165 0.184 4.27 1242.0
2455280.84535 20.083 0.103 3.87 494.0
2455281.78084 20.397 0.175 4.74 571.0
2455281.91750 20.134 0.169 3.53 1243.0
2455282.76133 19.899 0.145 4.92 737.0
2455282.90601 20.076 0.117 4.09 508.0
2455284.76449 19.955 0.155 4.93 873.0
2455285.76013 19.760 0.160 5.63 992.0
2455285.88949 20.127 0.148 4.44 750.0
2455286.75136 19.672 0.143 4.93 947.0
2455287.82100 20.134 0.132 3.65 748.0
2455288.75436 20.217 0.206 4.97 906.0
2455293.83250 20.071 0.123 4.38 493.0
2455294.73371 19.801 0.105 5.55 462.0
2455294.77287 20.177 0.114 4.11 439.0
2455294.80995 19.944 0.081 3.47 421.0
2455294.87767 20.094 0.084 3.10 441.0
2455294.91964 20.089 0.127 4.15 683.0
2455295.81298 19.990 0.095 4.04 415.0
2455295.85088 20.032 0.090 3.46 427.0
2455295.88972 20.060 0.109 4.33 439.0
2455296.77747 19.983 0.101 4.32 437.0
2455296.85240 20.167 0.100 3.42 425.0
2455296.89087 19.877 0.082 3.77 426.0
2455297.77338 20.350 0.146 4.83 463.0
2455297.81144 20.707 0.208 4.48 444.0
2455297.84931 20.101 0.095 3.76 417.0
2455297.88800 19.991 0.101 4.86 441.0
2455298.77428 19.971 0.107 4.67 473.0
2455298.81220 20.000 0.099 3.97 460.0
2455298.84997 20.012 0.101 4.12 453.0
2455298.92302 19.890 0.108 4.04 763.0
2455299.87276 19.955 0.093 4.37 431.0
2455300.86771 19.990 0.088 3.70 445.0
2455300.90848 20.065 0.115 4.44 489.0
2455301.76353 19.866 0.101 5.03 463.0
2455301.80103 19.910 0.104 4.99 462.0
2455301.83849 20.009 0.128 5.45 478.0
2455301.87720 20.026 0.119 4.89 483.0
2455301.91698 19.781 0.155 7.06 547.0
2455303.92484 20.000 0.133 5.10 511.0
2455304.76317 20.171 0.143 4.76 559.0
2455306.69682 20.119 0.143 5.24 506.0
2455306.79853 19.964 0.085 3.74 455.0
2455306.86215 19.874 0.111 3.81 461.0
2455306.90174 20.091 0.095 3.54 485.0
2455307.68653 19.847 0.107 5.05 513.0
2455307.74961 19.998 0.112 4.79 501.0
2455307.81109 19.946 0.085 3.45 500.0
2455307.84957 20.142 0.107 3.58 536.0
2455307.89046 20.185 0.120 4.06 528.0
2455307.92789 19.963 0.137 4.71 751.0
2455308.73973 19.894 0.114 5.06 491.0
2455308.80123 20.258 0.115 3.75 435.0
2455308.83870 20.193 0.112 3.82 431.0
2455308.88659 20.058 0.104 4.86 445.0
2455309.81092 19.967 0.102 4.45 456.0
2455309.85465 20.063 0.104 3.96 475.0
2455309.93089 20.547 0.241 4.24 1042.0
2455310.72128 20.263 0.160 4.80 565.0
2455310.77757 19.854 0.111 4.86 488.0
2455310.85893 20.193 0.105 3.62 469.0
2455310.89089 20.057 0.104 3.81 473.0
2455310.92835 20.446 0.186 4.25 772.0
2455311.82142 20.253 0.133 4.16 512.0
2455311.87745 20.017 0.111 4.19 501.0
2455311.92227 20.237 0.146 4.12 584.0
2455312.74745 20.263 0.176 4.89 620.0
2455312.78983 19.995 0.140 4.95 608.0
2455312.82786 20.073 0.161 5.39 618.0
2455312.87211 20.078 0.158 5.11 721.0
2455312.91171 19.910 0.121 5.22 541.0
2455313.78387 19.872 0.164 5.84 736.0
2455313.82273 20.418 0.245 5.55 686.0
2455313.86240 20.224 0.229 6.00 772.0
2455313.90063 20.184 0.171 4.41 803.0
2455314.67151 20.032 0.211 5.33 1213.0
2455314.71197 19.912 0.177 5.36 1024.0
2455314.75125 20.072 0.169 4.55 942.0
2455314.79118 20.219 0.219 5.38 876.0
2455314.84872 20.283 0.205 4.90 919.0
2455314.88615 19.887 0.135 4.62 923.0
2455315.68901 20.033 0.211 5.45 1139.0
2455315.73693 19.824 0.178 5.73 1003.0
2455315.81220 20.036 0.166 4.93 959.0
2455315.85238 20.025 0.196 5.49 1054.0
2455315.89451 20.328 0.242 5.09 1057.0
2455316.68015 20.097 0.254 6.06 1147.0
2455316.72730 20.110 0.212 5.32 963.0
2455316.77034 20.041 0.237 6.49 937.0
2455316.86456 20.280 0.294 5.84 1135.0
2455319.91182 19.487 0.151 4.00 2901.0
2455320.64247 19.982 0.154 5.11 837.0
2455320.68705 19.960 0.147 5.08 763.0
2455320.73097 20.171 0.158 4.61 721.0
2455320.76818 19.926 0.126 4.69 670.0
2455320.88751 20.465 0.194 4.20 783.0
2455320.92908 20.238 0.217 4.89 1181.0
2455321.71528 19.878 0.117 4.76 629.0
2455321.75273 20.241 0.160 4.50 607.0
2455321.79238 20.239 0.186 5.27 616.0
2455321.83078 20.166 0.226 6.77 640.0
2455321.87208 20.390 0.208 5.08 642.0
2455321.90947 20.059 0.159 5.35 690.0
2455322.69576 20.130 0.123 4.27 555.0
2455323.66592 19.924 0.138 5.42 675.0
2455323.73217 20.175 0.162 5.11 565.0
2455323.77046 20.014 0.118 4.55 569.0
2455323.81056 19.838 0.106 4.79 605.0
2455323.85184 20.325 0.173 4.96 659.0
2455323.89043 20.039 0.139 4.85 723.0
2455323.92789 20.433 0.196 4.51 762.0
2455324.70432 20.095 0.176 5.38 550.0
2455324.74345 20.299 0.152 4.48 490.0
2455324.78085 20.011 0.147 5.66 511.0
2455324.82098 20.183 0.165 5.51 527.0
2455324.85991 20.018 0.138 4.89 580.0
2455324.89727 20.305 0.170 5.17 608.0
2455324.93783 19.901 0.193 4.48 1850.0
2455325.68754 19.870 0.108 4.31 497.0
2455325.72404 20.025 0.107 4.10 457.0
2455325.76221 20.060 0.123 4.70 447.0
2455325.79950 20.196 0.130 4.22 445.0
2455325.84775 20.165 0.155 5.04 525.0
2455325.88781 19.949 0.125 5.50 560.0
2455325.92829 20.407 0.241 5.98 681.0
2455326.72205 20.369 0.170 4.81 462.0
2455326.76011 20.150 0.133 4.57 461.0
2455326.79851 19.872 0.088 4.11 460.0
2455326.83783 20.250 0.144 4.47 502.0
2455326.87648 20.046 0.136 4.56 579.0
2455326.91372 20.128 0.142 4.27 629.0
2455327.74700 19.937 0.099 4.00 430.0
2455327.78548 20.320 0.169 4.60 462.0
2455327.82433 20.122 0.148 5.18 494.0
2455327.86320 20.115 0.143 4.62 560.0
