2455260.88278 18.157 0.024 4.55 598.0
2455261.81374 18.188 0.023 3.94 546.0
2455265.86822 18.179 0.023 3.99 584.0
2455266.81458 18.166 0.024 4.87 446.0
2455267.84179 18.142 0.022 4.69 403.0
2455268.84425 18.159 0.021 4.44 397.0
2455269.80792 18.191 0.021 4.69 397.0
2455270.81361 18.223 0.023 4.44 377.0
2455271.80909 18.152 0.021 4.18 440.0
2455272.81427 18.223 0.026 5.46 376.0
2455273.79926 18.203 0.022 4.75 380.0
2455274.81777 18.201 0.024 5.05 393.0
2455275.80410 18.151 0.028 5.35 509.0
2455276.78228 18.203 0.024 4.77 395.0
2455276.90976 18.159 0.023 3.98 537.0
2455277.83778 18.154 0.029 6.12 423.0
2455278.81439 18.181 0.026 5.57 394.0
2455279.81564 18.216 0.029 5.66 387.0
2455280.82226 18.180 0.020 3.79 411.0
2455281.80217 18.203 0.020 3.96 385.0
2455282.82489 18.231 0.024 4.61 485.0
2455283.78498 18.195 0.027 4.44 601.0
2455283.87633 18.157 0.022 4.20 453.0
2455284.79061 18.211 0.028 4.62 706.0
2455285.78143 18.222 0.032 4.80 821.0
2455285.91143 18.177 0.024 4.09 691.0
2455286.79706 18.177 0.036 5.83 731.0
2455287.85024 18.152 0.022 3.16 634.0
2455288.77560 18.162 0.028 4.47 758.0
2455289.82748 18.122 0.027 4.15 868.0
2455293.85540 18.192 0.022 4.02 421.0
2455294.79878 18.217 0.018 3.33 324.0
2455295.80168 18.175 0.021 4.59 311.0
2455296.84125 18.183 0.018 3.27 332.0
2455297.87602 18.169 0.017 3.29 320.0
2455298.91640 18.157 0.020 3.74 398.0
2455299.90148 18.098 0.015 4.17 364.0
2455301.82717 18.164 0.021 4.61 378.0
2455306.78722 18.134 0.019 4.06 354.0
2455307.81239 18.198 0.020 3.67 417.0
2455308.80253 18.196 0.020 4.15 350.0
2455309.85594 18.173 0.019 3.67 371.0
2455311.92506 18.189 0.024 4.59 531.0
2455312.91449 18.234 0.024 4.82 447.0
2455314.67433 18.183 0.041 6.06 1083.0
2455314.88896 18.172 0.027 4.35 813.0
2455315.81507 18.155 0.026 4.22 839.0
2455316.77315 18.211 0.040 6.08 815.0
2455320.80872 18.189 0.027 4.03 946.0
2455321.75557 18.171 0.024 4.47 512.0
2455322.92417 18.170 0.023 4.21 619.0
2455323.86845 18.165 0.023 4.16 565.0
2455324.79863 18.139 0.026 5.32 428.0
2455325.71473 18.188 0.022 4.56 369.0
2455325.91567 18.117 0.024 5.49 495.0
2455326.84065 18.169 0.022 4.59 416.0
2455327.78832 18.181 0.022 4.33 358.0
2455328.68756 18.172 0.020 3.80 440.0
2455328.91105 18.223 0.024 4.22 518.0
2455334.84051 18.180 0.022 4.94 383.0
2455335.81506 18.194 0.021 4.36 393.0
2455336.90158 18.104 0.024 4.60 499.0
2455337.90202 18.112 0.027 5.34 604.0
2455339.66081 18.127 0.031 6.02 615.0
2455339.93618 18.183 0.030 4.70 831.0
2455340.87805 18.155 0.029 5.33 675.0
2455341.80888 18.161 0.022 3.79 643.0
2455342.63682 18.154 0.046 7.19 791.0
2455342.83267 18.148 0.030 5.54 702.0
2455343.66645 18.172 0.032 4.87 918.0
2455343.85981 18.110 0.031 4.89 923.0
2455343.87254 18.206 0.031 4.64 943.0
2455348.80710 18.175 0.026 4.96 522.0
2455349.68743 18.201 0.026 4.72 586.0
2455350.69540 18.163 0.036 7.30 430.0
2455351.82050 18.204 0.030 5.65 540.0
2455352.83565 18.205 0.027 4.82 536.0
2455353.78392 18.176 0.020 3.76 412.0
2455354.75984 18.142 0.024 5.12 411.0
2455355.68999 18.127 0.021 4.45 429.0
2455357.68777 18.179 0.025 5.34 389.0
2455358.87049 18.136 0.024 4.83 475.0
2455359.69202 18.168 0.024 4.97 429.0
2455361.63886 18.163 0.034 7.09 433.0
2455362.88489 18.168 0.033 6.15 580.0
2455365.54537 18.186 0.034 6.52 607.0
2455365.88293 18.140 0.030 5.75 528.0
2455369.84012 18.178 0.038 6.75 679.0
2455376.80427 18.124 0.031 5.30 727.0
2455377.73677 18.210 0.025 5.00 486.0
2455378.61122 18.166 0.020 4.27 367.0
2455378.86772 18.175 0.027 4.77 620.0
2455379.77245 18.165 0.021 3.92 459.0
2455380.62998 18.159 0.018 4.24 285.0
2455380.85479 18.161 0.037 6.99 586.0
2455381.72981 18.150 0.032 6.44 435.0
2455382.60514 18.228 0.035 7.09 420.0
2455382.81245 18.134 0.035 7.11 491.0
2455385.81507 18.184 0.019 4.15 358.0
2455386.51857 18.181 0.023 4.60 682.0
2455386.60064 18.148 0.020 4.39 483.0
2455386.68513 18.167 0.019 4.30 435.0
2455386.82937 18.181 0.021 4.03 385.0
2455387.81241 18.184 0.022 4.79 392.0
2455388.76899 18.223 0.024 5.18 276.0
2455389.65661 18.135 0.021 5.23 270.0
