2455260.86564 18.279 0.028 3.78 728.0
2455261.80049 18.309 0.031 4.50 716.0
2455262.83892 18.182 0.075 5.87 3207.0
2455264.82358 18.292 0.033 4.95 629.0
2455264.87667 18.247 0.038 5.71 650.0
2455264.89396 18.210 0.027 3.96 648.0
2455265.79959 18.242 0.028 4.58 607.0
2455266.78766 18.282 0.031 4.93 575.0
2455267.82947 18.278 0.027 4.48 483.0
2455268.80072 18.279 0.030 5.25 501.0
2455269.79560 18.289 0.026 4.52 495.0
2455270.83998 18.321 0.027 3.90 473.0
2455271.79505 18.296 0.027 4.12 519.0
2455272.80188 18.276 0.030 5.31 481.0
2455273.85651 18.273 0.026 4.28 455.0
2455274.80524 18.279 0.030 5.08 494.0
2455275.79097 18.317 0.034 4.97 648.0
2455276.82588 18.329 0.027 4.43 467.0
2455277.79203 18.355 0.031 4.76 505.0
2455278.80206 18.334 0.029 4.51 503.0
2455279.80331 18.260 0.034 5.54 500.0
2455280.85489 18.309 0.025 3.76 509.0
2455281.78982 18.310 0.026 3.89 525.0
2455282.77033 18.279 0.033 4.45 716.0
2455282.91517 18.281 0.031 3.56 803.0
2455283.77146 18.302 0.035 4.67 729.0
2455284.77349 18.304 0.034 4.66 839.0
2455285.76916 18.295 0.036 4.35 950.0
2455285.89858 18.349 0.038 5.09 741.0
2455286.76036 18.325 0.038 4.53 908.0
2455287.82998 18.266 0.027 3.54 742.0
2455288.76334 18.313 0.033 3.98 859.0
2455292.83350 18.291 0.046 3.66 2445.0
2455293.84143 18.261 0.028 4.65 509.0
2455294.74768 18.263 0.026 4.53 461.0
2455294.78506 18.262 0.022 3.51 427.0
2455294.82228 18.245 0.021 3.29 421.0
2455294.85235 18.279 0.022 3.37 440.0
2455294.89264 18.283 0.022 3.32 444.0
2455295.74866 18.248 0.029 5.31 441.0
2455295.78703 18.277 0.025 4.26 413.0
2455295.82547 18.262 0.024 4.07 426.0
2455295.86340 18.274 0.022 3.37 426.0
2455295.90300 18.319 0.023 3.46 438.0
2455296.79292 18.241 0.021 3.39 430.0
2455296.82737 18.258 0.021 3.44 433.0
2455296.86478 18.271 0.020 3.02 414.0
2455296.90490 18.228 0.024 4.01 438.0
2455297.78604 18.335 0.026 4.15 455.0
2455297.82407 18.271 0.021 3.33 434.0
2455297.86186 18.260 0.020 2.99 405.0
2455297.90097 18.285 0.022 3.53 441.0
2455298.78694 18.281 0.027 4.37 475.0
2455298.82479 18.285 0.028 4.58 470.0
2455298.86272 18.250 0.023 3.61 458.0
2455298.90221 18.270 0.023 3.65 460.0
2455299.73375 18.410 0.023 4.47 388.0
2455299.77139 18.347 0.027 4.59 405.0
2455299.80913 18.254 0.017 3.82 375.0
2455299.88578 18.264 0.024 4.21 419.0
2455300.84253 18.280 0.027 4.49 462.0
2455300.88222 18.254 0.025 3.86 473.0
2455300.92108 18.262 0.026 3.75 561.0
2455301.77600 18.304 0.029 4.95 479.0
2455301.81335 18.287 0.024 3.92 469.0
2455301.85087 18.289 0.029 4.90 491.0
2455301.89114 18.300 0.028 4.64 500.0
2455303.89874 18.282 0.029 4.89 526.0
2455304.73639 18.317 0.041 6.57 606.0
2455304.77572 18.287 0.030 5.00 567.0
2455306.70912 18.257 0.026 4.65 511.0
2455306.77322 18.336 0.029 4.86 449.0
2455306.83635 18.304 0.024 4.02 445.0
2455306.87551 18.305 0.025 4.07 457.0
2455306.91443 18.250 0.025 4.08 501.0
2455307.69888 18.268 0.026 4.30 504.0
2455307.76242 18.298 0.027 4.18 492.0
2455307.82381 18.257 0.026 4.17 508.0
2455307.86315 18.313 0.025 3.75 532.0
2455307.90282 18.260 0.023 3.40 519.0
2455308.69017 18.285 0.032 5.46 533.0
2455308.75201 18.293 0.030 4.76 481.0
2455308.81353 18.276 0.025 4.35 433.0
2455308.85145 18.308 0.024 4.08 428.0
2455309.68791 18.315 0.036 5.57 592.0
2455309.75295 18.297 0.028 4.71 458.0
2455309.82354 18.287 0.024 3.95 449.0
2455309.86765 18.259 0.028 4.58 483.0
2455309.90599 18.277 0.024 3.57 495.0
2455310.66762 18.252 0.034 5.34 714.0
2455310.73359 18.223 0.032 5.46 560.0
2455310.78995 18.328 0.031 5.12 474.0
2455310.86538 18.228 0.022 3.94 472.0
2455310.90337 18.271 0.024 3.86 514.0
2455311.78879 18.307 0.040 6.41 525.0
2455311.84773 18.277 0.029 4.97 457.0
2455311.89605 18.319 0.031 4.66 520.0
2455312.71037 18.355 0.044 6.33 666.0
2455312.75975 18.311 0.035 5.47 612.0
2455312.80231 18.302 0.034 5.05 606.0
2455312.84208 18.319 0.037 5.75 638.0
2455312.88692 18.289 0.032 5.07 545.0
2455312.92404 18.258 0.028 4.45 578.0
2455313.79615 18.315 0.040 5.68 697.0
2455313.83512 18.292 0.038 5.50 674.0
2455313.87536 18.321 0.040 5.16 767.0
2455313.91319 18.296 0.038 5.17 749.0
2455314.68389 18.318 0.044 5.22 1133.0
2455314.72634 18.362 0.049 5.91 979.0
2455314.76600 18.245 0.036 5.06 909.0
2455314.80353 18.329 0.036 4.79 831.0
2455314.86136 18.273 0.037 4.79 916.0
2455314.89853 18.306 0.033 4.08 918.0
2455315.65257 18.289 0.062 6.75 1448.0
2455315.70716 18.289 0.055 6.25 1078.0
2455315.74932 18.281 0.036 4.55 946.0
2455315.78684 18.235 0.030 3.96 931.0
2455315.82474 18.211 0.036 4.83 969.0
2455315.86492 18.279 0.041 5.04 1033.0
2455315.90682 18.316 0.049 4.65 1632.0
2455316.74286 18.407 0.056 5.99 978.0
2455316.78266 18.349 0.046 5.43 905.0
2455316.82188 18.306 0.046 5.49 954.0
2455316.87707 18.289 0.061 6.03 1411.0
2455319.83805 18.350 0.063 3.84 3326.0
2455319.88687 18.235 0.059 4.36 3288.0
2455319.92417 18.283 0.058 3.76 3368.0
2455320.66034 18.319 0.033 4.69 798.0
2455320.69932 18.319 0.035 4.85 738.0
2455320.74330 18.311 0.031 4.37 706.0
2455320.78076 18.301 0.034 5.01 682.0
2455320.82077 18.240 0.036 4.29 1262.0
2455320.86243 18.317 0.030 4.11 719.0
2455320.89989 18.342 0.032 4.30 730.0
2455321.65971 18.340 0.045 6.63 740.0
2455321.72765 18.285 0.030 4.71 613.0
2455321.76620 18.266 0.034 5.70 622.0
2455321.80542 18.290 0.030 4.87 607.0
2455321.84701 18.363 0.045 6.12 651.0
2455321.88450 18.274 0.033 4.77 652.0
2455321.92175 18.263 0.032 4.61 708.0
2455322.70807 18.271 0.031 5.43 591.0
2455322.85562 18.312 0.032 4.93 653.0
2455322.88083 18.315 0.031 4.46 671.0
2455322.92124 18.255 0.028 4.04 707.0
2455323.67855 18.318 0.037 5.76 645.0
2455323.74447 18.270 0.038 7.00 590.0
2455323.78284 18.287 0.029 4.84 587.0
2455323.82608 18.238 0.027 4.92 612.0
2455323.86552 18.285 0.031 4.66 669.0
2455323.90299 18.281 0.030 4.22 726.0
2455324.65349 18.233 0.037 6.23 603.0
2455324.71835 18.235 0.033 5.55 540.0
2455324.75575 18.224 0.030 4.86 510.0
2455324.79417 18.223 0.032 5.55 527.0
2455324.83485 18.243 0.034 5.42 568.0
2455324.87225 18.272 0.029 4.06 596.0
2455324.91290 18.294 0.026 3.57 620.0
2455325.64549 18.289 0.029 4.44 582.0
2455325.69968 18.281 0.027 4.33 492.0
2455325.73619 18.256 0.025 4.09 457.0
2455325.77451 18.243 0.025 3.82 445.0
2455325.81448 18.279 0.028 4.23 468.0
2455325.86153 18.270 0.030 4.64 532.0
2455325.90025 18.268 0.028 4.05 570.0
2455325.94081 18.337 0.080 5.06 3816.0
2455326.67451 18.322 0.028 4.25 479.0
2455326.73519 18.366 0.030 4.68 460.0
2455326.77260 18.280 0.025 4.05 456.0
2455326.81212 18.236 0.023 3.57 472.0
2455326.85037 18.255 0.027 4.40 515.0
2455326.88884 18.329 0.031 4.23 598.0
2455326.92757 18.262 0.030 3.97 727.0
2455327.68868 18.383 0.030 4.61 456.0
2455327.75963 18.271 0.027 3.97 453.0
2455327.79849 18.258 0.028 4.50 475.0
2455327.83682 18.304 0.036 4.88 538.0
2455327.87577 18.273 0.029 3.99 575.0
2455327.91390 18.297 0.027 3.62 592.0
2455328.61061 18.307 0.029 3.89 667.0
2455328.68463 18.264 0.028 4.19 533.0
2455328.75348 18.358 0.027 4.71 495.0
2455328.79188 18.270 0.027 4.22 480.0
2455328.83260 18.280 0.029 4.39 509.0
2455328.87035 18.292 0.030 4.31 545.0
2455328.90812 18.331 0.027 3.51 634.0
2455329.70835 18.281 0.033 5.61 491.0
2455334.63090 18.257 0.032 5.73 527.0
2455334.69701 18.296 0.029 4.85 475.0
2455334.77781 18.272 0.022 3.56 470.0
2455334.83757 18.245 0.025 4.33 479.0
2455334.87528 18.295 0.031 5.51 535.0
2455334.91590 18.287 0.037 5.93 563.0
