2455265.82808 19.106 0.047 4.60 315.0
2455268.86353 19.176 0.045 4.31 287.0
2455272.77335 19.205 0.064 6.26 322.0
2455275.89356 19.140 0.046 4.26 271.0
2455279.75967 19.130 0.073 7.16 340.0
2455284.89810 19.212 0.053 4.44 405.0
2455286.88825 19.147 0.062 4.50 523.0
2455287.76004 19.174 0.064 4.41 635.0
2455292.91424 19.032 0.057 3.75 940.0
2455293.89675 19.054 0.044 3.86 316.0
2455295.86876 19.094 0.036 4.20 239.0
2455298.79210 19.105 0.039 3.92 270.0
2455300.88809 19.081 0.039 3.81 283.0
2455307.81771 19.134 0.041 4.06 311.0
2455309.87348 19.204 0.046 4.15 285.0
2455312.74153 19.114 0.056 5.13 424.0
2455314.70495 19.053 0.068 4.91 821.0
2455315.84598 19.112 0.092 4.99 1351.0
2455321.72026 19.073 0.047 4.37 396.0
2455322.88583 19.170 0.062 4.89 594.0
2455324.76233 19.112 0.049 5.03 307.0
2455325.87893 19.016 0.046 4.74 344.0
2455327.75197 19.082 0.038 3.60 243.0
2455328.87535 19.084 0.048 4.31 357.0
2455335.78019 19.082 0.041 4.42 298.0
2455337.88029 19.244 0.072 5.58 461.0
2455339.92690 19.046 0.067 5.11 683.0
2455341.79987 19.100 0.050 4.08 508.0
2455342.82358 19.107 0.070 5.40 632.0
2455343.85207 18.997 0.071 5.18 912.0
2455349.67949 19.165 0.050 4.12 425.0
2455352.69457 19.092 0.038 4.12 236.0
2455354.84775 19.105 0.058 4.52 448.0
2455358.80511 19.139 0.050 4.70 321.0
2455364.66150 19.095 0.045 4.84 268.0
2455376.70369 19.069 0.068 6.35 464.0
2455377.59603 18.995 0.062 6.40 360.0
2455379.66545 19.011 0.038 4.11 268.0
2455381.75686 19.036 0.083 8.28 368.0
2455386.84362 19.132 0.051 4.71 333.0
2455390.66417 19.023 0.047 5.80 240.0
2455393.76744 19.153 0.062 6.72 255.0
2455403.78337 18.953 0.087 5.95 1106.0
2455407.72169 18.992 0.056 5.20 379.0
2455411.56697 19.056 0.034 4.04 220.0
2455418.58668 19.080 0.040 5.17 194.0
2455430.53434 19.128 0.063 4.56 510.0
2455436.49513 19.056 0.057 6.52 280.0
2455444.65057 19.134 0.051 4.73 345.0
2455450.56071 19.157 0.063 6.37 299.0
2455459.48591 19.129 0.067 5.69 470.0
2455461.61602 19.009 0.089 5.41 1137.0
2455469.55934 19.056 0.049 4.83 361.0
2455478.50239 19.114 0.058 5.49 347.0
2455487.50147 19.021 0.052 4.58 521.0
2455602.87424 19.246 0.081 7.04 392.0
2455604.88294 19.094 0.058 5.78 409.0
2455608.87794 19.142 0.052 5.77 288.0
2455611.86279 19.232 0.089 6.78 521.0
2455614.82702 19.127 0.068 5.55 589.0
2455620.81923 19.098 0.061 6.70 316.0
2455623.85428 19.139 0.045 4.90 270.0
2455625.79416 19.143 0.059 5.91 346.0
2455627.78316 19.144 0.067 6.92 300.0
2455629.79734 19.135 0.072 7.97 270.0
2455630.83367 19.119 0.042 4.92 267.0
2455632.78916 19.211 0.079 7.26 351.0
2455634.77146 19.160 0.056 6.03 311.0
2455635.80699 19.071 0.064 7.02 429.0
2455638.76658 19.029 0.079 7.04 677.0
2455639.80216 19.030 0.056 5.12 486.0
2455649.73783 19.170 0.055 6.53 242.0
2455653.91345 19.062 0.034 3.50 280.0
2455658.79394 19.044 0.046 6.01 235.0
2455662.86192 19.162 0.044 4.76 317.0
2455668.72707 19.238 0.067 5.21 510.0
2455675.75242 19.061 0.050 4.76 421.0
2455682.83763 19.221 0.058 5.61 334.0
2455682.86303 19.189 0.057 5.42 351.0
2455686.74764 19.153 0.046 5.01 294.0
2455694.78948 19.097 0.048 4.94 370.0
2455697.63281 19.030 0.061 5.03 640.0
2455706.79804 19.037 0.056 6.91 317.0
2455709.64227 19.158 0.054 6.43 258.0
2455715.80980 19.040 0.040 5.12 257.0
2455722.78319 19.076 0.043 4.17 352.0
2455725.75655 19.168 0.054 3.93 585.0
2455737.74258 19.095 0.034 4.04 200.0
2455740.57896 19.049 0.052 5.55 309.0
2455742.60878 19.125 0.038 4.34 228.0
2455745.66936 19.124 0.042 4.67 244.0
2455748.66207 18.967 0.043 5.74 289.0
2455753.77760 19.068 0.101 6.62 1172.0
2455760.50907 19.113 0.071 7.03 375.0
2455765.48773 19.158 0.054 5.11 382.0
2455768.74440 19.138 0.057 6.15 306.0
2455777.58146 19.073 0.053 6.60 277.0
2455785.68655 19.165 0.074 5.48 567.0
2455790.52702 19.200 0.064 6.99 248.0
2455794.63337 19.082 0.052 6.10 268.0
2455802.58332 19.088 0.063 7.09 281.0
2455813.61845 19.065 0.054 4.71 551.0
2455818.61547 19.035 0.077 6.50 577.0
2455824.49108 19.151 0.072 7.25 317.0
2455828.60347 19.105 0.056 5.41 425.0
2455833.54308 19.096 0.049 5.22 320.0
2455845.52018 18.951 0.063 6.12 549.0
2455984.83482 19.169 0.049 5.22 285.0
2455989.89100 19.053 0.045 5.67 225.0
2455994.90245 19.123 0.047 4.06 469.0
2455998.91692 19.136 0.096 3.85 2457.0
2456006.92280 19.135 0.086 3.61 1861.0
2456010.77434 19.081 0.042 4.87 335.0
2456013.83992 19.137 0.038 4.83 200.0
2456016.84099 19.123 0.041 4.45 241.0
2456019.85086 18.994 0.031 3.85 226.0
2456022.74347 19.077 0.047 4.79 414.0
2456024.90060 19.120 0.051 4.12 511.0
2456032.86636 19.104 0.038 4.42 259.0
2456036.90731 19.100 0.044 4.65 332.0
2456040.82348 19.110 0.043 4.70 295.0
2456048.70352 19.045 0.052 5.15 355.0
2456050.90270 18.994 0.042 4.40 375.0
2456061.79043 19.164 0.047 4.50 315.0
2456064.75834 19.070 0.034 3.69 296.0
2456066.90389 19.098 0.048 4.76 379.0
2456069.62388 19.144 0.045 5.57 254.0
2456071.61906 19.061 0.036 4.50 245.0
2456076.64735 19.054 0.055 6.17 342.0
2456078.79504 19.041 0.035 3.68 299.0
2456080.75433 19.064 0.055 5.39 420.0
2456085.89304 19.012 0.072 6.09 611.0
2456088.68052 19.143 0.039 4.86 234.0
2456093.78286 19.047 0.050 6.00 254.0
2456096.83450 19.045 0.055 5.93 363.0
2456099.74132 19.168 0.071 7.19 319.0
2456101.78408 19.063 0.046 4.63 336.0
2456103.68659 19.077 0.042 4.16 307.0
2456105.63066 18.975 0.034 4.53 241.0
2456113.66180 19.003 0.060 5.09 560.0
2456115.61456 19.113 0.044 4.87 330.0
2456117.63535 19.006 0.037 4.93 229.0
2456119.56540 19.090 0.042 5.97 180.0
2456121.56878 19.127 0.035 4.73 181.0
2456124.66093 19.057 0.040 6.08 190.0
2456126.71151 18.989 0.039 5.18 228.0
2456131.69932 19.109 0.039 4.67 222.0
2456131.77264 18.914 0.039 4.83 309.0
2456135.59751 18.894 0.047 6.05 293.0
2456140.62571 19.180 0.074 5.54 565.0
2456147.57014 19.167 0.055 7.05 191.0
2456151.55930 18.961 0.051 7.05 240.0
2456158.49199 19.106 0.042 4.74 269.0
2456161.56049 19.042 0.064 8.11 221.0
2456167.64331 19.180 0.059 4.14 626.0
2456168.67799 19.077 0.052 4.17 663.0
2456175.61351 19.073 0.056 5.51 413.0
2456182.58835 19.075 0.043 4.83 264.0
2456190.59281 19.098 0.043 4.41 338.0
2456197.59181 19.010 0.078 6.64 638.0
2456216.53336 19.151 0.061 5.75 369.0
2456362.84942 19.023 0.042 5.19 250.0
2456370.83782 19.005 0.035 4.68 236.0
2456375.75128 18.987 0.042 4.89 343.0
2456378.84562 19.109 0.043 3.80 452.0
2456381.90738 18.956 0.041 4.58 437.0
2456387.92006 19.001 0.075 7.77 524.0
2456390.89730 18.946 0.040 5.31 242.0
2456395.77838 18.899 0.041 5.68 305.0
2456398.77322 18.965 0.033 4.59 216.0
2456401.82524 18.887 0.028 4.32 231.0
2456404.79724 18.942 0.041 4.70 382.0
2456408.77420 18.899 0.068 5.40 917.0
2456417.69497 18.994 0.050 5.82 326.0
2456419.79313 18.861 0.039 5.83 275.0
2456422.85781 19.000 0.070 7.63 352.0
2456426.76850 18.788 0.028 4.63 243.0
2456431.84642 18.875 0.033 4.65 310.0
2456434.62069 18.940 0.050 5.96 434.0
2456436.66502 18.703 0.034 4.34 545.0
2456441.93616 18.818 0.066 6.79 688.0
2456445.61740 18.749 0.034 5.35 292.0
2456447.62530 18.714 0.028 4.54 236.0
2456449.55294 18.667 0.034 5.90 316.0
2456450.87882 18.777 0.034 4.21 404.0
2456452.88070 18.644 0.027 4.70 309.0
2456456.64858 18.662 0.021 3.89 205.0
2456458.80423 18.691 0.027 4.08 329.0
2456461.55975 18.770 0.038 5.27 366.0
2456463.69110 18.603 0.039 6.40 409.0
