2455264.84407 18.663 0.059 4.51 1330.0
2455268.78227 18.694 0.052 6.68 385.0
2455271.77634 18.721 0.042 5.11 418.0
2455273.78561 18.734 0.035 4.36 342.0
2455277.77373 18.717 0.039 4.70 381.0
2455279.89216 18.715 0.032 4.07 317.0
2455283.75282 18.741 0.055 5.43 625.0
2455285.87877 18.701 0.039 3.83 674.0
2455288.74487 18.744 0.049 4.32 801.0
2455292.90250 18.829 0.053 3.91 1074.0
2455294.83961 18.733 0.032 3.83 318.0
2455296.88268 18.670 0.028 3.65 305.0
2455299.75111 18.676 0.030 4.29 292.0
2455301.86898 18.817 0.052 6.00 364.0
2455306.80471 18.705 0.032 3.92 337.0
2455308.83089 18.776 0.033 4.17 320.0
2455310.89558 18.771 0.036 4.43 374.0
2455313.78995 18.732 0.053 5.45 646.0
2455314.92967 18.765 0.059 4.57 1246.0
2455316.81386 18.815 0.082 6.48 909.0
2455320.78547 18.789 0.047 4.42 732.0
2455321.92637 18.806 0.047 4.36 655.0
2455323.84390 18.665 0.038 4.83 563.0
2455325.69212 18.747 0.035 4.11 366.0
2455326.81720 18.724 0.035 3.98 369.0
2455328.62771 18.753 0.037 3.83 486.0
2455334.81485 18.706 0.037 4.64 350.0
2455336.86473 18.726 0.036 3.95 423.0
2455339.66395 18.795 0.054 5.23 589.0
2455340.88118 18.727 0.052 5.08 717.0
2455342.63995 18.695 0.055 5.40 784.0
2455343.67105 18.637 0.050 4.82 948.0
2455348.81169 18.720 0.044 4.99 485.0
2455351.61734 18.684 0.036 4.76 366.0
2455353.76159 18.670 0.032 3.77 385.0
2455357.63358 18.834 0.048 5.38 410.0
2455362.60252 18.721 0.044 4.91 566.0
2455365.77726 18.720 0.040 5.09 359.0
2455378.68709 18.711 0.032 3.71 349.0
2455380.71649 18.759 0.038 4.91 327.0
2455383.79664 18.794 0.061 7.42 304.0
2455385.60629 18.733 0.031 4.14 403.0
2455385.69685 18.732 0.034 4.27 415.0
2455385.79491 18.697 0.030 3.76 460.0
2455388.81361 18.744 0.047 5.88 309.0
2455392.48631 18.804 0.055 6.22 372.0
2455405.70018 18.749 0.049 4.55 452.0
2455409.56444 18.712 0.033 4.75 265.0
2455413.66630 18.712 0.028 3.83 232.0
2455434.53882 18.735 0.050 5.77 431.0
2455439.63619 18.821 0.052 5.62 342.0
2455447.57519 18.720 0.034 4.48 324.0
2455453.58806 18.755 0.038 4.03 513.0
2455458.57831 18.768 0.047 4.98 581.0
2455460.53258 18.672 0.051 5.61 595.0
2455462.48764 18.808 0.050 5.22 540.0
2455465.56329 18.791 0.068 7.10 504.0
2455471.52482 18.678 0.040 4.97 363.0
2455473.53610 18.721 0.050 6.20 386.0
2455480.49999 18.694 0.046 5.37 449.0
2455483.50193 18.737 0.089 5.63 1872.0
2455485.52921 18.833 0.059 5.21 623.0
2455488.51290 18.714 0.048 4.52 718.0
2455606.89095 18.761 0.062 5.54 792.0
2455614.87597 18.805 0.043 4.66 470.0
2455620.85600 18.754 0.042 5.47 364.0
2455624.81672 18.777 0.045 5.76 354.0
2455625.77878 18.780 0.056 6.87 419.0
2455627.80355 18.799 0.048 6.04 318.0
2455629.78240 18.779 0.046 5.79 314.0
2455630.77492 18.730 0.045 5.89 360.0
2455632.77079 18.713 0.053 6.67 566.0
2455634.75711 18.740 0.048 6.24 374.0
2455635.82965 18.678 0.047 6.51 342.0
2455638.74793 18.688 0.070 7.24 697.0
2455639.77201 18.691 0.044 4.63 607.0
2455642.86521 18.753 0.045 5.19 498.0
2455642.88511 18.756 0.046 5.48 500.0
2455649.89278 18.715 0.030 4.50 261.0
2455654.87649 18.825 0.038 5.60 261.0
2455664.76631 18.832 0.053 6.39 386.0
2455668.93139 18.727 0.068 4.51 1880.0
2455675.92923 18.845 0.055 4.82 788.0
2455680.71468 18.794 0.051 6.33 302.0
2455683.79557 18.783 0.036 4.42 357.0
2455686.92127 18.679 0.039 5.09 372.0
2455692.78514 18.715 0.036 4.50 402.0
2455694.93063 18.880 0.059 6.38 511.0
2455697.79708 18.776 0.039 3.82 620.0
2455707.66736 18.692 0.037 5.42 305.0
2455712.70073 18.738 0.035 4.64 356.0
2455716.69561 18.728 0.037 5.60 262.0
2455723.63844 18.728 0.038 5.18 359.0
2455726.64308 18.678 0.048 4.99 735.0
2455735.81029 18.682 0.036 4.85 379.0
2455738.58274 18.723 0.035 4.64 289.0
2455740.76990 18.775 0.038 4.87 309.0
2455742.77332 18.781 0.029 3.38 301.0
2455746.54972 18.688 0.040 6.02 510.0
2455749.60880 18.751 0.039 5.38 312.0
2455760.69249 18.800 0.044 5.12 465.0
2455762.48983 18.788 0.047 5.30 364.0
2455763.48074 18.772 0.049 5.66 456.0
2455765.66677 18.722 0.036 4.27 424.0
2455769.57017 18.810 0.048 6.66 266.0
2455778.52048 18.755 0.055 6.01 433.0
2455783.58673 18.816 0.057 4.21 1108.0
2455786.61929 18.839 0.050 4.74 526.0
2455790.68669 18.700 0.041 5.13 507.0
2455795.68967 18.726 0.044 5.62 337.0
2455804.56033 18.650 0.039 5.85 308.0
2455815.60901 18.655 0.035 3.87 583.0
2455819.63536 18.814 0.049 4.55 602.0
2455824.62511 18.795 0.048 5.88 380.0
2455829.60265 18.794 0.040 5.63 378.0
2455834.55507 18.735 0.036 4.54 347.0
2455841.59894 18.858 0.070 5.89 701.0
2455846.53666 18.631 0.060 5.80 775.0
2455855.53361 18.701 0.058 5.90 625.0
2455977.83030 18.841 0.051 5.64 462.0
2455985.86958 18.784 0.035 4.52 326.0
2455990.89792 18.768 0.034 4.32 337.0
2455995.88956 18.677 0.034 4.27 459.0
2455999.89814 18.650 0.029 3.54 434.0
2456004.77997 18.759 0.040 5.28 386.0
2456007.88329 18.771 0.032 4.77 248.0
2456010.91112 18.710 0.028 3.53 365.0
2456014.78835 18.712 0.032 4.58 272.0
2456017.78702 18.740 0.024 3.87 290.0
2456020.74780 18.777 0.037 4.88 326.0
2456022.87727 18.772 0.035 4.38 367.0
2456025.78646 18.705 0.049 5.37 536.0
2456033.78920 18.839 0.040 5.12 317.0
2456037.87455 18.769 0.035 4.08 422.0
2456041.77469 18.772 0.037 4.92 349.0
2456048.87593 18.616 0.037 5.87 276.0
2456052.69819 18.739 0.044 4.69 606.0
2456058.78876 18.736 0.032 4.16 363.0
2456061.93332 18.684 0.041 4.63 591.0
2456064.92936 18.738 0.038 5.19 492.0
2456067.69267 18.704 0.031 4.26 298.0
2456069.81624 18.806 0.033 3.82 283.0
2456071.77193 18.716 0.038 5.32 304.0
2456076.81604 18.822 0.038 4.77 323.0
2456079.57797 18.747 0.037 4.10 464.0
2456080.92108 18.714 0.035 4.54 385.0
2456086.69728 18.787 0.034 4.01 371.0
2456089.78173 18.735 0.037 4.35 570.0
2456094.62105 18.781 0.048 6.13 369.0
2456097.78146 18.703 0.041 5.88 299.0
2456100.62841 18.689 0.034 4.89 313.0
2456104.48330 18.872 0.053 5.14 570.0
2456106.61691 18.695 0.055 6.85 444.0
2456113.80321 18.645 0.039 4.00 754.0
2456115.81967 18.645 0.055 7.36 407.0
2456117.78825 18.746 0.037 4.22 422.0
2456121.72554 18.773 0.025 3.63 224.0
2456124.80852 18.729 0.040 5.25 355.0
2456132.72295 18.768 0.035 4.71 261.0
2456135.78562 18.611 0.037 5.32 366.0
2456148.48662 18.777 0.028 3.95 265.0
2456151.70654 18.772 0.050 6.38 337.0
2456158.66142 18.783 0.046 5.71 387.0
2456164.53612 18.720 0.038 4.85 407.0
2456169.65289 18.671 0.044 4.82 631.0
2456179.59237 18.685 0.055 6.94 381.0
2456183.63733 18.745 0.035 4.51 275.0
2456191.61621 18.799 0.039 4.52 321.0
2456202.55951 18.891 0.081 6.83 661.0
2456210.58779 18.854 0.046 5.27 426.0
2456217.58062 18.746 0.041 4.65 424.0
2456348.85622 18.809 0.038 4.54 440.0
2456363.88887 18.757 0.031 4.36 298.0
2456371.81499 18.718 0.026 4.14 226.0
2456372.81724 18.686 0.028 4.29 274.0
2456375.91012 18.774 0.030 3.88 313.0
2456379.79423 18.809 0.041 4.08 590.0
