2455288.88528 19.584 0.091 3.44 552.0
2455289.81585 19.340 0.087 4.52 578.0
2455293.89047 19.511 0.112 4.03 643.0
2455295.75442 19.317 0.077 5.94 266.0
2455297.82977 19.312 0.055 3.82 262.0
2455303.90468 19.414 0.079 4.79 328.0
2455306.92025 19.404 0.062 3.68 344.0
2455309.74454 19.386 0.072 4.77 307.0
2455311.85497 19.263 0.067 4.75 320.0
2455313.88130 19.524 0.116 5.15 517.0
2455315.75516 19.343 0.143 6.37 737.0
2455320.87905 19.538 0.156 4.65 1529.0
2455322.84264 19.592 0.095 4.39 470.0
2455323.93203 19.671 0.125 4.66 609.0
2455325.77877 19.505 0.072 4.07 265.0
2455326.90540 19.364 0.086 4.93 417.0
2455328.78353 19.365 0.064 3.80 320.0
2455334.90904 19.818 0.151 6.26 354.0
2455337.78982 19.578 0.087 4.64 326.0
2455339.80806 19.237 0.091 5.28 541.0
2455341.60583 19.632 0.137 5.08 716.0
2455342.72783 19.329 0.095 5.04 526.0
2455343.76055 19.344 0.091 4.37 647.0
2455348.90685 19.874 0.176 5.74 543.0
2455351.80682 19.290 0.077 4.71 425.0
2455354.63790 19.179 0.062 4.78 292.0
2455362.83936 19.599 0.127 6.10 431.0
2455362.85490 19.336 0.093 5.84 415.0
2455369.73351 19.374 0.135 6.22 704.0
2455378.87080 19.429 0.114 6.93 505.0
2455381.55590 19.669 0.143 6.67 370.0
2455385.84172 19.523 0.079 5.10 280.0
2455387.51715 19.422 0.067 3.78 436.0
2455387.58821 19.428 0.054 3.70 306.0
2455387.66233 19.291 0.039 3.04 306.0
2455389.72845 19.536 0.080 5.21 208.0
2455392.80416 19.344 0.069 4.90 267.0
2455403.60167 19.624 0.169 4.33 1485.0
2455407.54081 19.620 0.106 6.00 215.0
2455410.53062 19.380 0.076 5.33 269.0
2455414.67597 19.257 0.059 4.40 243.0
2455425.55785 19.408 0.069 4.52 277.0
2455435.49779 19.709 0.136 6.35 325.0
2455443.63831 19.375 0.082 5.53 292.0
2455449.49614 19.471 0.109 6.05 302.0
2455457.56345 19.458 0.089 4.59 549.0
2455459.54205 19.396 0.097 4.92 446.0
2455461.48732 19.307 0.117 5.89 623.0
2455463.49426 19.408 0.096 5.12 440.0
2455464.48657 19.715 0.127 5.48 399.0
2455468.56080 19.425 0.104 5.99 330.0
2455471.60712 19.427 0.093 5.83 322.0
2455476.55547 19.431 0.147 8.46 359.0
2455486.52892 19.483 0.135 5.38 552.0
2455489.51237 19.401 0.122 5.96 517.0
2455495.53591 19.381 0.096 5.70 415.0
2455621.89315 19.564 0.097 4.92 384.0
2455625.86617 19.608 0.095 5.29 292.0
2455626.89638 19.772 0.125 5.18 355.0
2455628.84162 19.643 0.090 4.71 295.0
2455629.90840 19.765 0.200 4.48 1419.0
2455631.89922 19.288 0.102 6.70 533.0
2455633.85149 19.666 0.108 5.39 341.0
2455635.88435 19.176 0.080 6.32 350.0
2455638.82400 19.252 0.084 5.09 481.0
2455639.91483 19.658 0.193 4.61 1708.0
2455644.80882 19.733 0.143 5.30 581.0
2455651.81536 19.464 0.081 5.46 263.0
2455656.83563 19.450 0.059 3.59 293.0
2455660.76903 19.314 0.069 5.79 261.0
2455665.87112 19.565 0.080 5.16 246.0
2455671.73634 19.413 0.106 5.04 670.0
2455677.83140 19.296 0.065 4.97 283.0
2455681.84938 19.805 0.108 4.81 336.0
2455682.87198 19.387 0.076 4.93 358.0
2455689.79291 19.402 0.062 4.55 250.0
2455693.85966 19.268 0.071 4.63 456.0
2455696.69937 19.453 0.098 5.26 454.0
2455698.83411 19.477 0.104 4.07 807.0
2455699.63318 19.375 0.171 6.24 1324.0
2455708.69639 19.461 0.073 5.12 258.0
2455714.65978 19.322 0.068 5.65 244.0
2455714.67275 19.398 0.065 5.11 239.0
2455721.82338 19.561 0.096 5.43 359.0
2455724.72909 19.608 0.108 5.53 344.0
2455736.85448 19.375 0.077 4.89 358.0
2455739.70720 19.672 0.090 5.21 224.0
2455741.77639 19.662 0.095 5.23 248.0
2455744.79952 19.434 0.073 5.18 251.0
2455747.68189 19.802 0.154 7.51 249.0
2455764.52988 19.555 0.080 4.51 332.0
2455767.79985 19.749 0.150 7.27 316.0
2455776.54528 19.335 0.107 6.96 312.0
2455788.49838 19.380 0.100 6.08 376.0
2455793.73687 19.812 0.154 6.71 341.0
2455801.60297 19.354 0.101 7.32 246.0
2455806.56041 19.566 0.135 6.58 368.0
2455809.48969 19.448 0.187 5.54 1488.0
2455817.63360 19.150 0.085 5.24 453.0
2455822.62200 19.622 0.106 5.48 284.0
2455826.59028 19.594 0.131 6.12 374.0
2455831.61083 19.339 0.097 7.49 370.0
2455843.59338 19.540 0.152 6.96 519.0
2455850.58735 19.271 0.075 5.04 417.0
2455860.52879 19.688 0.141 5.68 434.0
2455982.83877 19.578 0.136 8.00 338.0
2455988.84204 19.615 0.118 6.10 381.0
2455993.85638 19.728 0.150 5.97 433.0
2455997.89819 19.301 0.071 4.58 402.0
2456005.91469 19.424 0.084 3.57 770.0
2456009.79488 19.444 0.081 5.40 340.0
2456012.85372 19.565 0.071 5.08 215.0
2456015.88028 19.430 0.060 4.19 230.0
2456018.86699 19.667 0.083 4.96 239.0
2456021.79401 19.492 0.101 6.04 351.0
2456024.72050 19.364 0.119 6.07 706.0
2456032.70054 19.211 0.104 7.40 455.0
2456036.70394 19.350 0.074 6.02 274.0
2456039.87172 19.232 0.061 4.56 338.0
2456047.77655 19.449 0.064 4.23 288.0
2456050.72681 19.349 0.087 5.50 384.0
2456053.78593 19.521 0.082 3.49 656.0
2456059.90305 19.545 0.083 4.62 350.0
2456063.83496 19.801 0.163 7.53 285.0
2456066.73086 19.493 0.078 4.38 373.0
2456068.77169 19.343 0.054 3.83 261.0
2456070.83348 19.352 0.068 4.78 281.0
2456075.80910 19.335 0.053 3.97 234.0
2456078.62676 19.449 0.089 4.67 416.0
2456080.60014 19.010 0.086 6.33 567.0
2456081.91862 19.592 0.160 6.79 581.0
2456087.83838 19.716 0.125 5.40 438.0
2456093.59671 19.421 0.090 6.12 288.0
2456096.65308 19.507 0.078 5.31 253.0
2456098.79452 19.369 0.069 4.91 284.0
2456101.61817 19.864 0.113 4.60 370.0
2456103.52157 19.337 0.096 5.61 524.0
2456104.86572 19.376 0.085 6.51 293.0
2456108.82764 19.619 0.097 4.76 395.0
2456109.76082 19.266 0.121 5.03 1088.0
2456114.86317 19.001 0.114 7.48 755.0
2456116.84032 19.586 0.099 5.24 381.0
2456118.78814 19.412 0.063 4.28 276.0
2456120.79640 19.826 0.128 6.59 235.0
2456123.81309 19.363 0.068 5.24 258.0
2456126.51454 19.146 0.070 5.89 291.0
2456131.50925 19.697 0.116 6.69 245.0
2456134.63589 19.364 0.072 5.09 250.0
2456137.52131 20.039 0.276 7.43 567.0
2456142.53982 19.785 0.188 7.17 498.0
2456150.56892 19.721 0.107 5.96 244.0
2456154.60011 19.677 0.111 6.06 287.0
2456160.63755 19.481 0.072 4.62 248.0
2456165.64865 19.690 0.108 4.17 456.0
2456172.66655 19.437 0.087 5.38 421.0
2456181.59420 19.224 0.061 4.22 359.0
2456186.56906 19.550 0.095 5.49 246.0
2456196.57693 19.583 0.108 4.51 504.0
2456204.60655 19.521 0.120 5.36 513.0
2456213.51603 19.517 0.099 5.51 324.0
2456223.56502 19.828 0.177 5.92 605.0
2456238.53071 19.530 0.132 5.42 520.0
2456343.85068 18.939 0.078 8.38 313.0
2456352.85814 19.171 0.067 4.34 460.0
2456361.83805 19.230 0.065 4.97 331.0
2456369.80667 19.025 0.053 5.67 251.0
2456374.76375 18.831 0.067 6.79 400.0
2456377.86255 18.832 0.035 3.71 366.0
2456380.91953 18.608 0.046 3.63 960.0
2456387.76556 18.278 0.026 5.50 241.0
2456390.73603 17.864 0.021 5.89 305.0
2456394.83818 16.882 0.009 5.67 283.0
2456397.86481 17.550 0.012 4.11 264.0
2456400.88916 17.162 0.010 4.54 262.0
2456403.85066 18.374 0.027 4.79 270.0
2456407.84315 18.541 0.036 4.20 466.0
2456416.78239 18.832 0.038 4.46 286.0
2456418.91546 18.963 0.046 4.35 335.0
2456421.89603 19.155 0.067 5.37 308.0
2456424.86738 19.656 0.084 4.29 369.0
2456431.67458 19.261 0.092 7.50 318.0
2456433.71284 19.524 0.087 5.64 280.0
2456435.86569 19.082 0.058 4.03 566.0
2456441.76820 19.362 0.100 5.56 573.0
2456444.81903 19.419 0.076 4.94 334.0
2456446.82722 19.614 0.065 3.54 314.0
2456448.78558 19.275 0.055 4.41 260.0
2456450.71368 19.235 0.044 3.68 265.0
2456452.65863 19.354 0.047 3.92 235.0
2456455.74342 19.630 0.087 5.74 300.0
2456458.63313 19.255 0.068 5.05 337.0
2456460.62965 19.192 0.070 5.08 412.0
2456463.53603 19.830 0.221 8.46 585.0
2456468.55055 18.945 0.088 6.13 823.0
2456472.70167 19.187 0.059 5.40 241.0
2456472.86698 19.644 0.138 6.67 439.0
2456474.86835 19.241 0.102 6.67 601.0
2456479.76651 19.451 0.088 7.46 207.0
2456483.60306 19.483 0.083 5.87 281.0
2456486.73023 19.405 0.076 5.48 252.0
2456498.50419 19.529 0.063 4.00 290.0
2456501.68492 19.547 0.073 5.48 205.0
2456507.71407 19.862 0.176 7.65 307.0
2456510.61910 19.721 0.079 4.59 225.0
2456515.72376 19.405 0.057 4.59 234.0
2456523.58364 19.409 0.082 3.88 591.0
2456529.63153 19.713 0.143 7.39 321.0
2456544.56313 19.450 0.073 5.42 229.0
2456558.53173 19.362 0.059 4.00 318.0
2456564.51932 19.716 0.128 6.43 301.0
2456571.49508 19.494 0.107 6.49 346.0
2456581.49681 19.489 0.121 6.15 463.0
2456585.51849 19.585 0.157 6.93 502.0
2456593.53722 19.429 0.113 6.87 390.0
