2455385.54451 16.435 0.006 3.82 402.0
2455385.64751 16.448 0.006 4.64 309.0
2455385.74617 16.444 0.006 3.79 331.0
2455639.84143 16.435 0.006 4.17 410.0
2455640.84812 16.440 0.008 5.43 460.0
2455647.82234 16.451 0.007 4.69 505.0
2455648.75487 16.439 0.007 5.20 286.0
2455652.76634 16.449 0.006 4.19 231.0
2455657.81041 16.448 0.006 3.77 268.0
2455660.88302 16.448 0.007 5.81 220.0
2455667.76520 16.441 0.006 4.49 358.0
2455679.67552 16.442 0.006 4.64 314.0
2455682.66726 16.430 0.007 5.52 403.0
2455685.85074 16.427 0.005 3.37 268.0
2455691.71408 16.442 0.006 5.26 252.0
2455694.60364 16.406 0.007 4.69 64.0
2455694.60495 16.438 0.007 5.08 551.0
2455696.80333 16.461 0.007 4.72 427.0
2455698.93174 16.451 0.011 6.63 1243.0
2455702.67070 16.428 0.010 8.02 813.0
2455703.79116 16.426 0.009 7.76 491.0
2455708.81042 16.440 0.007 5.30 308.0
2455715.63760 16.454 0.006 4.60 273.0
2455722.56331 16.443 0.006 4.22 437.0
2455722.57662 16.431 0.006 3.89 425.0
2455725.54690 16.446 0.007 5.31 517.0
2455734.69522 16.440 0.008 7.60 288.0
2455737.56606 16.424 0.006 4.64 306.0
2455739.79681 16.432 0.006 5.15 295.0
2455741.86555 16.435 0.006 4.12 318.0
2455745.50588 16.470 0.007 6.10 341.0
2455747.78326 16.440 0.008 7.09 291.0
2455753.52875 16.447 0.010 5.90 1380.0
2455764.63173 16.452 0.006 4.53 243.0
2455768.57874 16.442 0.006 4.55 294.0
2455776.69311 16.450 0.007 5.51 241.0
2455784.56866 16.437 0.012 4.63 2788.0
2455784.67259 16.453 0.007 4.58 602.0
2455785.49382 16.418 0.008 6.09 497.0
2455788.61332 16.447 0.007 4.53 395.0
2455794.57950 16.448 0.007 5.52 240.0
2455801.69623 16.426 0.009 8.11 309.0
2455806.48848 16.453 0.008 6.67 343.0
2455806.50632 16.454 0.008 6.27 343.0
2455806.51786 16.437 0.007 5.63 347.0
2455806.53241 16.438 0.007 5.56 337.0
2455806.54701 16.434 0.007 5.28 353.0
2455806.56157 16.477 0.009 7.58 374.0
2455806.60455 16.443 0.007 6.33 332.0
2455807.54368 16.448 0.007 5.72 294.0
2455807.55816 16.431 0.008 6.99 281.0
2455807.57240 16.419 0.008 7.50 284.0
2455807.61290 16.452 0.008 6.53 302.0
2455807.61483 16.440 0.008 6.68 298.0
2455813.56788 16.432 0.006 4.16 473.0
2455818.56261 16.445 0.008 5.85 425.0
2455823.56710 16.454 0.008 6.23 338.0
2455828.55349 16.446 0.006 4.54 287.0
2455832.57227 16.451 0.007 6.12 376.0
2455840.50682 16.443 0.008 5.72 462.0
2455844.55970 16.435 0.009 6.44 606.0
2455851.56171 16.430 0.007 6.00 391.0
2455983.86662 16.444 0.005 3.59 275.0
2455989.83633 16.457 0.006 5.67 257.0
2455994.83876 16.454 0.007 5.02 535.0
2455998.86658 16.434 0.006 4.31 369.0
2456002.85506 16.436 0.008 4.34 1066.0
2456006.87157 16.444 0.006 4.18 239.0
2456009.90360 16.444 0.005 4.15 325.0
2456013.78585 16.445 0.006 4.58 217.0
2456016.78645 16.444 0.005 4.01 251.0
2456019.78074 16.432 0.006 5.27 241.0
2456021.90490 16.446 0.006 4.28 270.0
2456024.83547 16.443 0.006 3.97 446.0
2456032.81246 16.454 0.005 3.90 276.0
2456036.83810 16.449 0.005 3.34 265.0
2456040.76747 16.452 0.006 5.38 265.0
2456047.90310 16.444 0.006 3.94 377.0
2456050.85088 16.457 0.006 4.46 345.0
2456053.89638 16.448 0.007 4.11 793.0
2456057.78517 16.450 0.009 4.28 1488.0
2456061.71695 16.432 0.007 5.40 311.0
2456064.66912 16.430 0.006 5.25 317.0
2456066.85092 16.443 0.006 4.01 349.0
2456068.90429 16.434 0.006 3.72 410.0
2456070.92617 16.431 0.007 5.63 313.0
2456076.59294 16.459 0.006 4.45 358.0
2456078.72827 16.441 0.006 3.93 312.0
2456080.69814 16.444 0.006 4.21 384.0
2456085.84192 16.437 0.008 5.86 497.0
2456088.62989 16.442 0.005 4.27 228.0
2456093.69547 16.448 0.006 4.95 216.0
2456096.77972 16.438 0.007 5.85 284.0
2456098.88372 16.453 0.008 5.89 472.0
2456101.73282 16.437 0.006 4.26 263.0
2456103.61500 16.440 0.006 4.71 316.0
2456105.56003 16.419 0.007 5.88 298.0
2456113.60750 16.419 0.007 4.80 529.0
2456115.55188 16.447 0.007 5.41 325.0
2456117.57017 16.441 0.006 4.59 266.0
2456119.51206 16.452 0.007 6.89 241.0
2456121.51850 16.463 0.006 5.29 244.0
2456124.56352 16.452 0.006 4.88 222.0
2456126.62572 16.448 0.006 5.56 197.0
2456131.63716 16.463 0.005 4.88 198.0
2456135.52376 16.424 0.007 5.75 329.0
2456140.56021 16.439 0.008 5.58 655.0
2456143.69668 16.442 0.009 7.92 349.0
2456150.68266 16.442 0.006 5.98 237.0
2456157.66625 16.456 0.007 5.30 259.0
2456161.50637 16.448 0.007 6.79 221.0
2456167.57944 16.449 0.006 3.77 483.0
2456168.60912 16.447 0.006 3.61 674.0
2456175.56265 16.441 0.007 5.27 334.0
2456182.52763 16.436 0.006 5.11 270.0
2456190.52099 16.446 0.006 5.17 320.0
2456197.53854 16.455 0.007 5.29 472.0
2456205.56493 16.453 0.006 4.86 284.0
2456214.53389 16.425 0.007 5.95 331.0
2456227.53743 16.454 0.010 7.63 671.0
2456344.89326 16.410 0.006 4.36 377.0
2456353.84874 16.395 0.006 5.02 359.0
2456362.82435 16.284 0.005 4.38 277.0
2456370.77460 16.014 0.004 4.71 246.0
2456374.86732 15.712 0.004 5.19 253.0
2456378.78327 15.258 0.003 3.76 516.0
2456390.83260 15.986 0.004 4.66 251.0
2456395.71680 16.206 0.005 5.10 332.0
2456398.70954 16.293 0.005 3.59 280.0
2456401.76134 16.350 0.005 4.48 230.0
2456404.73414 16.356 0.005 4.51 287.0
2456408.72013 16.383 0.011 6.65 1218.0
2456419.74134 16.422 0.005 4.48 225.0
2456422.75431 16.416 0.005 4.54 261.0
2456426.65959 16.430 0.005 5.04 246.0
2456431.79254 16.439 0.006 5.31 277.0
2456433.84014 16.427 0.004 4.55 346.0
2456436.60874 16.440 0.007 4.79 708.0
2456444.91573 16.470 0.007 5.17 452.0
2456447.57104 16.450 0.006 4.75 303.0
2456448.88185 16.432 0.006 5.27 382.0
2456450.81962 16.435 0.005 3.78 336.0
2456452.82586 16.448 0.005 3.94 266.0
2456456.59388 16.431 0.005 3.49 210.0
2456458.74033 16.444 0.005 4.40 276.0
2456460.80142 16.445 0.005 4.16 417.0
2456463.62426 16.446 0.007 5.72 412.0
2456475.56352 16.422 0.006 5.46 319.0
2456477.55269 16.446 0.006 6.09 219.0
2456480.58029 16.436 0.006 5.86 253.0
2456484.50011 16.441 0.006 5.52 319.0
2456487.49051 16.432 0.006 4.75 346.0
2456490.58271 16.441 0.006 4.73 296.0
2456498.60924 16.451 0.005 4.43 321.0
2456504.67276 16.442 0.006 5.63 216.0
2456508.54579 16.443 0.006 4.90 248.0
2456510.74424 16.457 0.007 6.61 351.0
2456545.53317 16.649 0.005 3.92 249.0
2456565.51747 16.453 0.006 5.34 351.0
2456572.51072 16.455 0.007 7.19 322.0
2456582.52443 16.430 0.007 5.00 562.0
2456585.55245 16.456 0.009 5.96 678.0
