2455265.85604 19.816 0.093 3.98 474.0
2455270.78312 20.004 0.116 4.64 377.0
2455272.90322 19.938 0.122 5.29 348.0
2455276.84182 19.808 0.083 4.00 328.0
2455280.88455 19.859 0.072 3.02 381.0
2455283.91915 20.151 0.202 5.37 928.0
2455285.75225 19.873 0.189 5.83 906.0
2455287.81185 19.858 0.096 3.07 624.0
2455293.92378 20.007 0.168 3.71 1203.0
2455295.92015 19.970 0.103 3.58 497.0
2455298.84196 19.983 0.101 4.54 330.0
2455301.75550 19.913 0.099 4.54 343.0
2455307.87162 19.888 0.085 3.74 397.0
2455309.92311 19.968 0.096 3.73 415.0
2455312.79599 20.067 0.177 6.22 476.0
2455314.75737 19.929 0.151 5.16 783.0
2455315.90069 19.747 0.138 4.40 1028.0
2455321.77094 19.831 0.123 5.48 490.0
2455322.93831 19.795 0.165 3.85 1851.0
2455324.81375 19.820 0.119 5.40 383.0
2455325.93292 19.846 0.149 4.96 790.0
2455327.80359 20.134 0.135 4.50 341.0
2455328.92521 19.790 0.105 4.29 523.0
2455335.83312 19.874 0.102 4.52 378.0
2455337.93120 20.069 0.209 6.14 679.0
2455340.66066 19.993 0.163 5.37 635.0
2455341.85029 19.808 0.109 4.31 595.0
2455342.87384 19.940 0.195 6.14 752.0
2455343.91535 20.106 0.218 4.91 1098.0
2455349.78694 20.046 0.127 3.87 614.0
2455352.80763 19.752 0.091 3.91 414.0
2455355.59311 19.694 0.088 4.48 454.0
2455359.64032 19.954 0.121 5.13 402.0
2455364.78548 19.841 0.124 5.89 349.0
2455376.80584 19.902 0.161 5.33 695.0
2455377.73834 19.895 0.106 4.20 439.0
2455379.77399 19.837 0.093 3.95 429.0
2455387.73193 19.844 0.078 3.91 258.0
2455390.77757 19.838 0.106 5.78 240.0
2455404.56303 19.869 0.122 4.76 516.0
2455408.55038 20.034 0.187 7.60 336.0
2455412.51771 19.862 0.127 6.23 369.0
2455421.49585 20.151 0.154 5.98 315.0
2455430.64311 20.112 0.179 5.17 640.0
2455437.54959 19.893 0.091 4.23 320.0
2455445.64584 19.881 0.097 4.56 353.0
2455457.61017 19.946 0.130 5.21 547.0
2455611.89076 19.847 0.125 4.57 678.0
2455616.87468 19.899 0.122 4.72 508.0
2455620.89332 19.692 0.095 4.98 430.0
2455624.87600 19.950 0.098 4.51 316.0
2455626.84700 20.001 0.138 5.66 358.0
2455628.80654 19.863 0.113 5.18 374.0
2455630.81004 19.728 0.088 5.30 348.0
2455632.81392 19.998 0.134 5.55 406.0
2455634.79298 19.864 0.098 4.67 351.0
2455635.90845 19.851 0.136 5.16 607.0
2455637.82724 20.141 0.164 5.66 435.0
2455638.83288 19.775 0.100 4.55 462.0
2455640.85733 19.918 0.119 4.29 520.0
2455642.89496 20.038 0.147 5.59 499.0
2455644.86854 19.972 0.121 4.52 546.0
2455649.86412 19.905 0.087 4.58 274.0
2455651.79766 19.964 0.099 4.63 294.0
2455653.92418 19.978 0.152 3.20 1520.0
2455655.86750 20.015 0.090 4.70 283.0
2455657.89443 19.856 0.079 4.27 283.0
2455659.77981 19.861 0.095 5.07 311.0
2455660.87850 19.831 0.103 5.86 271.0
2455664.76274 19.902 0.149 7.16 400.0
2455665.88900 19.983 0.095 4.61 288.0
2455669.78050 19.847 0.096 3.93 611.0
2455676.70396 19.910 0.070 4.12 201.0
2455680.75409 19.868 0.103 5.13 311.0
2455683.83784 19.747 0.086 4.67 383.0
2455687.67601 19.715 0.123 6.54 497.0
2455692.82563 19.959 0.108 4.54 451.0
