2455264.84100 18.353 0.046 4.94 1055.0
2455268.77925 18.324 0.049 7.39 423.0
2455271.77332 18.337 0.035 4.90 443.0
2455273.78260 18.258 0.028 4.64 373.0
2455277.77071 18.244 0.029 4.76 402.0
2455279.88915 18.279 0.028 4.78 353.0
2455283.74980 18.220 0.037 5.28 634.0
2455285.87578 18.303 0.035 4.55 679.0
2455288.74187 18.327 0.036 3.95 783.0
2455292.89942 18.279 0.034 4.16 822.0
2455294.73687 18.289 0.028 4.37 361.0
2455294.92284 18.230 0.029 3.60 886.0
2455296.78063 18.261 0.026 4.06 354.0
2455297.81459 18.264 0.024 3.86 346.0
2455298.85315 18.254 0.025 3.75 365.0
2455299.83755 18.291 0.020 4.08 336.0
2455301.76668 18.274 0.026 4.49 369.0
2455303.92799 18.215 0.029 4.65 443.0
2455306.69998 18.291 0.029 4.84 400.0
2455307.70208 18.258 0.030 5.16 418.0
2455308.69339 18.277 0.029 4.97 440.0
2455309.75618 18.263 0.027 4.46 361.0
2455310.77130 18.317 0.032 4.90 418.0
2455311.86612 18.268 0.027 4.10 412.0
2455312.86133 18.263 0.031 4.49 580.0
2455313.88971 18.286 0.035 4.73 667.0
2455314.82405 18.310 0.030 3.84 750.0
2455315.76352 18.323 0.052 6.27 861.0
2455316.71662 18.289 0.045 5.23 941.0
2455319.85668 18.264 0.068 3.66 5369.0
2455320.75730 18.303 0.043 4.84 1064.0
2455321.89858 18.284 0.033 4.76 572.0
2455323.81242 18.250 0.028 4.43 509.0
2455324.74656 18.276 0.027 4.27 408.0
2455325.86317 18.300 0.032 4.45 445.0
2455326.78706 18.294 0.026 3.98 372.0
2455327.70281 18.317 0.028 4.22 344.0
2455327.92812 18.316 0.031 4.04 581.0
2455328.85940 18.301 0.030 4.31 439.0
2455334.76652 18.301 0.030 4.74 401.0
2455335.75077 18.219 0.023 3.98 408.0
2455336.79613 18.271 0.030 4.72 447.0
2455337.85018 18.305 0.036 5.42 529.0
2455338.84991 18.324 0.052 7.02 620.0
2455339.88213 18.304 0.058 7.62 700.0
2455340.82546 18.271 0.040 5.85 670.0
2455341.68719 18.328 0.036 4.85 576.0
2455342.58556 18.271 0.056 6.70 948.0
2455342.77949 18.297 0.037 5.11 694.0
2455343.60530 18.296 0.055 6.28 1128.0
2455343.79708 18.323 0.069 4.73 3642.0
2455348.71777 18.246 0.034 4.95 592.0
2455350.63415 18.303 0.042 6.65 399.0
2455351.69402 18.290 0.033 5.49 381.0
2455352.70601 18.273 0.025 3.92 354.0
2455353.67931 18.262 0.024 3.57 375.0
2455354.61728 18.354 0.033 4.67 388.0
2455355.57505 18.328 0.033 4.91 511.0
2455355.88941 18.363 0.049 6.45 702.0
2455358.70044 18.466 0.037 5.96 362.0
2455359.61140 18.403 0.039 5.02 563.0
2455359.84764 18.284 0.043 6.43 558.0
2455362.73541 18.289 0.030 4.78 460.0
2455364.71074 18.252 0.032 5.53 407.0
2455364.86186 18.302 0.035 5.69 410.0
2455365.82077 18.340 0.037 5.54 437.0
2455369.77688 18.219 0.050 6.87 829.0
2455376.75177 18.304 0.040 5.69 641.0
2455377.65206 18.259 0.024 3.83 416.0
2455377.67310 18.327 0.032 5.10 439.0
2455378.49585 18.232 0.030 4.36 503.0
2455378.80404 18.316 0.033 4.94 492.0
2455379.69225 18.327 0.031 4.67 408.0
2455380.80248 18.335 0.041 6.50 459.0
2455381.67742 18.291 0.036 6.13 364.0
2455382.54143 18.283 0.043 6.85 460.0
2455382.74808 18.258 0.036 6.20 411.0
2455385.50017 18.293 0.028 3.99 548.0
2455385.60213 18.261 0.022 3.83 460.0
2455385.69274 18.281 0.025 4.12 481.0
2455385.79078 18.280 0.025 4.51 518.0
2455387.75430 18.354 0.030 4.49 322.0
2455388.64321 18.284 0.026 4.41 271.0
2455389.53460 18.350 0.035 5.34 356.0
2455390.54242 18.363 0.046 7.25 378.0
2455390.79959 18.331 0.030 5.26 292.0
2455391.76165 18.251 0.035 6.05 416.0
2455392.63215 18.297 0.029 5.14 346.0
2455393.69379 18.390 0.038 6.21 294.0
2455396.57518 18.356 0.051 7.24 488.0
2455397.65324 18.335 0.047 7.12 431.0
2455403.62524 18.213 0.029 4.07 737.0
2455404.49682 18.315 0.035 4.72 562.0
2455404.69415 18.273 0.037 5.22 574.0
2455405.70983 18.275 0.037 4.92 523.0
2455407.56283 18.263 0.036 5.97 313.0
2455407.75667 18.304 0.039 5.61 512.0
2455408.68624 18.360 0.040 6.29 411.0
2455409.59658 18.253 0.025 4.81 312.0
2455410.59968 18.337 0.028 4.69 303.0
2455411.63585 18.328 0.026 4.58 317.0
2455412.61994 18.354 0.037 6.08 381.0
2455413.62771 18.354 0.027 4.70 283.0
2455414.67237 18.294 0.027 4.44 337.0
2455418.58369 18.337 0.026 4.42 292.0
2455421.61342 18.241 0.025 4.82 307.0
2455422.63221 18.327 0.027 4.87 307.0
2455425.52474 18.350 0.033 4.97 441.0
2455430.51850 18.310 0.044 5.45 680.0
2455431.51957 18.340 0.034 4.79 614.0
2455433.69822 18.289 0.060 5.91 1537.0
2455434.69613 18.302 0.040 5.40 638.0
2455435.69934 18.268 0.034 5.16 548.0
2455437.67870 18.291 0.034 5.20 480.0
2455439.55922 18.317 0.041 5.87 406.0
2455443.57303 18.304 0.038 6.55 395.0
2455444.59438 18.293 0.037 5.96 358.0
2455445.68335 18.354 0.035 5.61 403.0
2455447.49125 18.252 0.024 3.96 373.0
2455448.55030 18.277 0.036 5.42 400.0
2455448.56509 18.280 0.036 5.37 406.0
2455450.50929 18.304 0.037 6.11 392.0
2455451.63583 18.248 0.041 6.87 444.0
2455457.51797 18.315 0.030 4.88 530.0
2455458.56190 18.422 0.045 6.08 576.0
2455459.59540 18.308 0.036 5.18 596.0
2455462.48613 18.320 0.037 5.07 590.0
2455463.59290 18.309 0.035 4.66 643.0
2455464.55264 18.249 0.034 5.20 517.0
2455465.48708 18.289 0.046 6.93 491.0
2455468.55699 18.436 0.045 6.24 449.0
2455471.53865 18.285 0.035 5.78 381.0
2455472.58855 18.307 0.038 6.11 487.0
2455476.55321 18.301 0.056 8.33 477.0
2455480.51119 18.353 0.040 5.55 470.0
2455483.49890 18.284 0.064 5.55 1995.0
2455487.49715 18.348 0.034 4.64 602.0
2455492.52152 18.343 0.064 7.06 902.0
2455497.49982 18.361 0.055 6.54 771.0
2455596.86155 18.285 0.035 6.01 491.0
2455596.88493 18.360 0.056 5.13 1927.0
2455597.85644 18.295 0.033 6.03 388.0
2455606.88789 18.338 0.039 5.57 592.0
2455614.86818 18.341 0.036 5.62 535.0
2455620.85254 18.383 0.036 5.99 375.0
2455624.81369 18.333 0.038 6.17 408.0
2455625.77575 18.277 0.043 7.48 465.0
2455627.80052 18.385 0.043 6.87 376.0
2455629.77936 18.307 0.045 7.53 369.0
2455630.76935 18.289 0.037 6.50 419.0
2455632.76685 18.305 0.054 8.19 655.0
2455634.75408 18.473 0.046 6.89 423.0
2455635.82663 18.357 0.047 7.44 398.0
2455639.75790 18.293 0.041 5.74 701.0
2455639.83356 18.334 0.036 5.22 543.0
2455639.90923 18.343 0.036 5.34 630.0
2455640.83066 18.438 0.043 5.17 594.0
2455641.75679 18.303 0.042 6.24 683.0
2455641.87691 18.284 0.029 4.87 508.0
2455642.79865 18.250 0.031 4.70 635.0
2455643.74478 18.377 0.043 5.59 757.0
2455643.82250 18.281 0.031 4.82 606.0
2455644.74551 18.225 0.049 5.27 1768.0
2455644.85916 18.344 0.049 5.11 1376.0
2455648.73163 18.374 0.043 7.24 383.0
2455648.84025 18.313 0.027 4.83 358.0
2455649.73597 18.321 0.040 7.34 333.0
2455649.84613 18.276 0.024 4.38 291.0
2455650.72843 18.319 0.035 6.29 350.0
2455650.83470 18.340 0.026 4.95 309.0
2455651.75434 18.312 0.031 5.30 342.0
2455651.86663 18.280 0.030 5.58 343.0
2455652.79486 18.290 0.026 4.85 303.0
2455653.76072 18.317 0.025 4.35 351.0
2455654.76381 18.341 0.032 5.09 359.0
2455654.85574 18.289 0.028 5.29 315.0
2455655.76864 18.244 0.031 5.32 394.0
2455655.84485 18.296 0.023 4.25 339.0
2455656.80190 18.332 0.028 4.67 376.0
2455657.76525 18.280 0.024 4.18 352.0
2455657.84494 18.285 0.023 3.88 356.0
2455658.75607 18.346 0.039 6.69 489.0
2455658.85706 18.287 0.026 4.94 310.0
2455659.71374 18.343 0.036 6.04 380.0
2455659.78992 18.341 0.029 5.05 349.0
2455659.87583 18.279 0.023 4.23 439.0
2455660.76355 18.311 0.029 5.98 317.0
2455660.86043 18.313 0.032 5.70 311.0
