2455265.82808 17.086 0.010 4.48 307.0
2455268.86353 17.058 0.009 4.09 279.0
2455272.77335 17.065 0.012 5.83 307.0
2455275.89356 17.074 0.010 3.79 262.0
2455279.75967 17.090 0.013 6.87 323.0
2455284.89810 17.068 0.010 4.27 396.0
2455286.88825 17.083 0.012 4.17 513.0
2455287.76004 17.084 0.012 4.02 608.0
2455292.91424 17.072 0.011 3.16 901.0
2455293.89675 17.068 0.010 3.82 304.0
2455295.86876 17.090 0.009 4.31 231.0
2455298.79210 17.075 0.009 3.98 258.0
2455300.88809 17.072 0.009 3.61 273.0
2455307.81771 17.083 0.010 4.49 302.0
2455309.87348 17.064 0.010 4.43 277.0
2455312.74153 17.100 0.013 6.06 414.0
2455314.70495 17.075 0.015 5.68 793.0
2455315.84598 17.063 0.015 4.47 1152.0
2455321.72026 17.093 0.011 5.00 375.0
2455322.88583 17.047 0.011 4.40 572.0
2455324.76233 17.083 0.011 4.95 294.0
2455325.87893 17.083 0.010 4.14 335.0
2455327.75197 17.087 0.010 4.24 235.0
2455328.87535 17.043 0.010 4.26 341.0
2455335.78019 17.060 0.009 4.04 282.0
2455337.88029 17.091 0.012 5.49 439.0
2455339.92690 17.106 0.014 5.01 670.0
2455341.79987 17.067 0.011 4.01 492.0
2455342.82358 17.082 0.013 5.18 625.0
2455343.85207 17.071 0.014 4.78 903.0
2455349.67949 17.077 0.011 4.33 421.0
2455352.69457 17.082 0.010 4.37 225.0
2455354.84775 17.082 0.012 4.52 433.0
2455358.80511 17.075 0.010 4.69 309.0
2455364.66150 17.072 0.010 4.88 262.0
2455376.70369 17.084 0.013 5.90 452.0
2455377.59603 17.087 0.013 6.40 360.0
2455379.66545 17.078 0.009 3.84 265.0
2455381.75686 17.074 0.016 7.76 366.0
2455386.84362 17.062 0.011 5.33 343.0
2455390.66417 17.083 0.011 5.24 238.0
2455393.76744 17.098 0.012 6.56 243.0
2455403.78337 17.079 0.017 6.09 1100.0
2455407.72169 17.097 0.012 5.28 377.0
2455411.56697 17.080 0.009 3.78 216.0
2455418.58668 17.089 0.009 4.66 190.0
2455430.53434 17.095 0.012 4.53 497.0
2455436.49513 17.080 0.012 6.04 274.0
2455444.65057 17.068 0.011 5.03 347.0
2455450.56071 17.104 0.012 5.88 296.0
2455459.48591 17.082 0.013 5.71 459.0
2455461.61602 17.082 0.018 6.08 1178.0
2455469.55934 17.073 0.010 4.72 361.0
2455478.50239 17.072 0.012 5.64 344.0
2455487.50147 17.071 0.011 4.86 514.0
2455602.87424 17.073 0.013 6.93 381.0
2455604.88294 17.096 0.011 5.48 395.0
2455608.87794 17.078 0.010 5.66 283.0
2455611.86279 17.071 0.013 6.03 506.0
2455614.82702 17.089 0.012 5.30 572.0
2455620.81923 17.090 0.011 6.33 305.0
2455623.85428 17.083 0.009 4.48 260.0
2455624.79685 17.066 0.011 5.66 327.0
2455625.79416 17.081 0.011 5.61 335.0
2455627.78316 17.084 0.012 6.46 289.0
2455629.79734 17.093 0.013 7.61 263.0
2455630.83367 17.081 0.009 4.49 261.0
2455632.78916 17.071 0.013 7.02 345.0
2455634.77146 17.068 0.010 5.11 300.0
2455635.80699 17.088 0.012 6.54 417.0
2455638.76658 17.097 0.014 6.45 655.0
2455639.80216 17.093 0.011 4.61 473.0
2455641.88333 17.071 0.011 6.20 403.0
2455649.73783 17.112 0.011 6.13 233.0
2455653.91345 17.069 0.008 3.20 273.0
2455658.79394 17.073 0.010 5.18 227.0
2455662.86192 17.072 0.009 4.34 307.0
2455668.72707 17.075 0.011 5.15 500.0
2455675.75242 17.099 0.010 4.52 409.0
2455679.84812 17.090 0.009 3.93 283.0
2455682.83763 17.077 0.010 5.03 324.0
2455682.86303 17.084 0.010 4.90 343.0
2455686.74764 17.076 0.009 4.65 289.0
2455691.88365 17.120 0.009 5.43 329.0
2455694.78948 17.090 0.010 4.94 367.0
2455697.63281 17.075 0.011 4.25 626.0
2455706.79804 17.084 0.012 6.53 306.0
2455709.64227 17.083 0.010 6.20 250.0
2455715.80980 17.072 0.009 4.85 247.0
2455722.78319 17.093 0.009 4.18 344.0
2455725.75655 17.083 0.010 3.62 547.0
2455737.74258 17.065 0.008 3.82 196.0
2455740.57896 17.113 0.011 5.06 304.0
2455742.60878 17.096 0.009 4.29 221.0
2455745.66936 17.096 0.009 4.36 243.0
2455748.66207 17.091 0.009 5.31 285.0
2455753.77760 17.067 0.017 6.45 1195.0
2455760.50907 17.082 0.013 7.00 366.0
2455765.48773 17.063 0.010 4.80 376.0
2455768.74440 17.082 0.011 5.67 297.0
2455777.58146 17.074 0.010 5.91 272.0
2455785.68655 17.080 0.013 6.26 554.0
2455790.52702 17.102 0.012 6.88 238.0
2455794.63337 17.091 0.010 5.61 256.0
2455802.58332 17.099 0.012 6.66 270.0
2455813.61845 17.091 0.011 4.44 536.0
2455818.61547 17.092 0.015 7.10 567.0
2455824.49108 17.071 0.012 6.41 310.0
2455828.60347 17.104 0.012 6.57 419.0
2455833.54308 17.098 0.010 5.74 312.0
2455840.57558 17.097 0.012 4.80 564.0
2455845.52018 17.084 0.013 5.52 539.0
2455852.54016 17.092 0.016 6.71 631.0
2455969.88241 17.052 0.012 5.86 506.0
2455984.83482 17.071 0.009 4.80 276.0
2455989.89100 17.094 0.009 5.32 221.0
2455994.90245 17.076 0.009 3.73 458.0
2455998.91692 17.084 0.016 3.72 2396.0
2456006.92280 17.067 0.014 3.43 1806.0
2456010.77434 17.095 0.009 4.30 326.0
2456013.83992 17.073 0.008 4.68 195.0
2456016.84099 17.090 0.009 4.25 236.0
2456019.85086 17.073 0.008 3.63 219.0
2456022.74347 17.065 0.009 4.49 404.0
2456024.90060 17.082 0.010 4.02 505.0
2456032.86636 17.077 0.008 3.96 251.0
2456036.90731 17.074 0.009 4.10 327.0
2456040.82348 17.087 0.009 4.27 286.0
2456048.70352 17.066 0.009 4.16 347.0
2456050.90270 17.058 0.009 3.84 371.0
2456061.79043 17.075 0.009 4.10 306.0
2456064.75834 17.080 0.008 3.39 288.0
2456066.90389 17.075 0.009 4.13 370.0
2456069.62388 17.101 0.009 5.44 248.0
2456071.61906 17.078 0.008 4.04 238.0
2456076.64735 17.082 0.010 5.89 334.0
2456078.79504 17.070 0.008 3.44 296.0
2456080.75433 17.100 0.010 4.78 414.0
2456085.89304 17.119 0.015 6.08 600.0
2456088.68052 17.094 0.008 4.62 226.0
2456093.78286 17.079 0.010 5.72 246.0
2456096.83450 17.073 0.011 5.64 357.0
2456099.74132 17.096 0.012 6.75 310.0
2456101.78408 17.098 0.010 4.42 333.0
2456103.68659 17.076 0.009 3.81 303.0
2456105.63066 17.074 0.008 4.70 234.0
2456113.66180 17.087 0.011 4.54 544.0
2456115.61456 17.089 0.009 4.60 322.0
2456117.63535 17.066 0.009 4.71 226.0
2456119.56540 17.087 0.009 5.64 173.0
2456121.56878 17.076 0.008 4.40 175.0
2456124.66093 17.083 0.009 5.47 181.0
2456126.71151 17.106 0.009 5.13 219.0
2456131.69932 17.069 0.007 4.87 212.0
2456131.77264 17.069 0.008 5.05 300.0
2456135.59751 17.089 0.011 5.69 284.0
2456140.62571 17.088 0.012 5.21 545.0
2456147.57014 17.100 0.010 6.54 184.0
2456151.55930 17.065 0.011 6.71 231.0
2456158.49199 17.065 0.009 4.54 262.0
2456161.56049 17.114 0.013 7.59 213.0
2456167.64331 17.104 0.010 3.89 614.0
2456168.67799 17.098 0.010 4.30 670.0
2456175.61351 17.080 0.011 5.33 406.0
2456182.58835 17.100 0.009 4.63 259.0
2456190.59281 17.088 0.009 4.82 333.0
2456197.59181 17.052 0.015 6.75 629.0
2456216.53336 17.077 0.011 5.22 365.0
2456345.88527 17.096 0.009 5.00 241.0
2456362.84942 17.098 0.009 4.60 244.0
2456370.83782 17.076 0.008 4.64 230.0
2456375.75128 17.083 0.009 4.21 331.0
2456378.84562 17.086 0.008 3.29 443.0
2456381.90738 17.083 0.009 4.23 435.0
2456387.92006 17.072 0.013 7.20 508.0
2456390.89730 17.087 0.009 4.89 234.0
2456395.77838 17.086 0.009 5.29 298.0
2456398.77322 17.079 0.008 3.96 212.0
2456401.82524 17.063 0.007 3.96 224.0
2456404.79724 17.075 0.009 4.45 380.0
2456408.77420 17.087 0.014 5.30 913.0
2456417.69497 17.060 0.010 5.83 319.0
2456419.79313 17.083 0.009 5.34 268.0
2456422.85781 17.095 0.013 7.14 346.0
2456426.76850 17.072 0.008 4.41 234.0
