2456326.87226 20.370 0.328 6.98 682.0
2456329.86849 20.221 0.253 6.37 874.0
2456329.88548 20.036 0.290 6.30 1557.0
2456334.85648 20.613 0.249 5.79 486.0
2456335.84245 20.298 0.201 5.78 507.0
2456337.89512 20.177 0.180 4.15 1066.0
2456338.87497 19.772 0.103 5.21 411.0
2456339.84404 20.070 0.137 5.32 462.0
2456339.88756 20.363 0.144 3.80 529.0
2456340.86379 20.480 0.185 4.54 463.0
2456341.84427 20.351 0.280 7.54 516.0
2456342.83106 19.735 0.145 7.58 442.0
2456343.85876 20.148 0.185 6.03 506.0
2456343.89428 19.767 0.146 5.77 759.0
2456344.85797 20.312 0.136 4.23 418.0
2456345.83118 19.773 0.092 4.56 433.0
2456345.87573 20.195 0.128 4.16 422.0
2456347.83992 20.111 0.147 4.54 605.0
2456347.87848 20.237 0.134 4.34 498.0
2456348.82206 19.867 0.119 4.70 715.0
2456348.86358 19.993 0.113 4.27 591.0
2456349.83345 20.149 0.189 4.88 717.0
2456349.86901 19.927 0.123 4.35 630.0
2456350.82262 20.975 0.382 5.33 655.0
2456350.86911 20.051 0.143 4.62 588.0
2456351.82123 20.744 0.311 5.43 623.0
2456351.86956 19.952 0.129 4.58 567.0
2456352.82009 20.579 0.273 5.72 662.0
2456352.86541 20.565 0.175 3.88 588.0
2456353.80018 19.917 0.128 4.73 631.0
2456353.84080 20.334 0.177 4.70 550.0
2456353.89684 20.167 0.156 5.24 558.0
2456354.78071 20.800 0.375 5.97 755.0
2456354.87350 20.122 0.123 4.15 554.0
2456355.85866 20.357 0.247 4.08 1612.0
2456358.82907 20.527 0.181 4.38 511.0
2456358.87348 20.078 0.100 3.98 456.0
2456360.79551 20.058 0.098 3.79 456.0
2456360.83288 20.103 0.107 3.90 445.0
2456360.88049 20.620 0.193 4.89 431.0
2456361.81854 20.426 0.165 4.35 465.0
2456361.85587 20.023 0.115 4.51 461.0
2456361.89896 20.398 0.200 5.80 443.0
2456362.84133 20.230 0.135 4.21 454.0
2456362.89267 20.422 0.169 4.64 408.0
2456363.81026 20.345 0.197 5.38 470.0
2456363.86524 20.357 0.150 4.61 434.0
2456367.82056 20.055 0.096 4.01 372.0
2456367.86891 20.442 0.125 3.85 359.0
2456367.90737 20.292 0.129 3.65 520.0
2456368.80561 20.337 0.132 4.16 399.0
2456368.85874 20.194 0.122 4.31 413.0
2456368.89880 19.928 0.107 4.79 446.0
2456369.78631 20.560 0.212 5.39 424.0
2456369.82593 20.290 0.133 4.37 417.0
2456369.88081 19.718 0.078 4.59 398.0
2456370.76491 20.186 0.138 5.44 435.0
2456370.81595 20.004 0.102 4.29 422.0
2456370.85929 20.552 0.180 4.58 429.0
2456370.89854 20.374 0.144 4.39 431.0
2456371.78062 20.076 0.112 4.86 376.0
2456371.82958 20.446 0.203 5.72 380.0
2456371.86836 20.585 0.143 4.02 360.0
2456371.91183 20.056 0.113 4.42 476.0
2456372.77336 20.632 0.208 4.91 448.0
2456372.82206 20.638 0.172 4.26 409.0
2456372.86190 20.520 0.168 4.75 412.0
2456372.90535 20.312 0.151 5.00 439.0
2456373.78685 19.531 0.108 6.26 496.0
2456373.83596 20.008 0.117 4.97 431.0
2456373.87578 20.028 0.155 6.37 443.0
2456373.91544 20.283 0.205 5.42 933.0
2456374.77945 20.016 0.144 5.32 509.0
2456374.83076 20.116 0.144 5.54 425.0
2456374.87064 20.394 0.161 5.01 435.0
2456375.77855 20.473 0.166 4.27 484.0
2456375.84572 20.460 0.156 4.78 382.0
2456375.88592 20.410 0.150 5.16 404.0
2456376.75097 20.197 0.176 5.25 633.0
2456376.78913 20.528 0.165 3.81 563.0
2456376.84185 20.035 0.112 4.33 521.0
2456376.88401 20.153 0.099 3.59 433.0
2456377.75024 20.618 0.222 4.50 671.0
