2455265.81879 17.060 0.010 5.08 340.0
2455266.80234 17.049 0.010 4.44 386.0
2455267.79315 17.055 0.010 4.94 337.0
2455268.83259 17.063 0.009 4.13 333.0
2455269.77878 17.058 0.010 5.07 363.0
2455270.76785 17.063 0.010 4.61 345.0
2455271.85021 17.061 0.010 4.46 385.0
2455272.76413 17.045 0.013 6.37 367.0
2455273.82312 17.060 0.009 4.35 301.0
2455274.78889 17.063 0.011 4.78 342.0
2455275.83576 17.061 0.011 4.82 373.0
2455276.77050 17.050 0.011 4.96 335.0
2455276.89798 17.048 0.010 4.23 321.0
2455277.80685 17.052 0.012 5.73 348.0
2455278.77849 17.070 0.012 5.92 363.0
2455279.78615 17.066 0.012 5.95 357.0
2455280.86957 17.053 0.009 3.75 369.0
2455281.77267 17.061 0.011 4.50 435.0
2455281.90745 17.061 0.009 3.63 384.0
2455282.78511 17.069 0.011 3.97 496.0
2455283.73585 17.022 0.017 7.82 615.0
2455284.88829 17.038 0.012 5.34 486.0
2455285.73724 17.055 0.014 5.48 918.0
2455286.74163 17.060 0.012 4.26 807.0
2455287.75077 17.057 0.012 4.63 723.0
2455288.72729 17.063 0.012 3.46 887.0
2455292.79492 17.071 0.010 3.97 509.0
2455293.80570 17.076 0.011 4.55 349.0
2455295.84356 17.056 0.010 4.60 287.0
2455297.91890 17.070 0.010 3.74 431.0
2455300.86037 17.047 0.009 4.28 317.0
2455304.76982 17.051 0.012 6.18 407.0
2455307.76917 17.063 0.011 5.32 359.0
2455309.84167 17.061 0.010 5.12 324.0
2455311.92890 17.050 0.012 4.88 680.0
2455314.67812 17.084 0.016 5.87 1023.0
2455315.81882 17.043 0.014 4.90 930.0
2455324.73754 17.061 0.011 5.35 345.0
2455325.85289 17.054 0.011 4.22 389.0
2455327.69375 17.070 0.010 4.91 295.0
2455328.85031 17.053 0.011 4.62 374.0
2455335.75411 17.059 0.009 3.84 359.0
2455337.85506 17.044 0.012 5.40 498.0
2455339.90175 17.052 0.015 6.15 722.0
2455341.73812 17.053 0.011 4.34 534.0
2455342.79813 17.077 0.015 6.13 723.0
2455343.82668 17.076 0.015 4.79 1077.0
2455349.61046 17.026 0.014 6.54 582.0
2455352.63133 17.081 0.012 5.21 359.0
2455354.79172 17.062 0.011 4.44 391.0
2455358.73876 17.061 0.011 5.53 340.0
2455364.60317 17.058 0.009 3.94 329.0
2455376.64944 17.072 0.015 7.03 530.0
2455377.53849 17.042 0.012 5.50 399.0
2455379.60700 17.052 0.010 5.11 269.0
2455381.70597 17.048 0.013 6.58 362.0
2455386.78767 17.076 0.010 4.41 315.0
2455390.55806 17.061 0.011 5.94 298.0
2455393.70938 17.067 0.013 7.18 281.0
2455402.66286 17.081 0.014 5.63 748.0
2455403.73278 17.065 0.012 3.96 912.0
2455407.66985 17.043 0.013 6.52 369.0
2455411.49358 17.067 0.009 3.98 274.0
2455416.69152 17.050 0.012 6.52 306.0
2455430.48087 17.058 0.015 6.09 655.0
2455435.67550 17.042 0.011 4.72 509.0
2455444.59546 17.066 0.011 5.43 320.0
2455450.51036 17.054 0.013 7.03 360.0
2455458.53990 17.052 0.015 6.82 545.0
2455461.54730 17.048 0.019 5.52 1659.0
2455468.54304 17.041 0.013 6.45 429.0
2455476.51433 17.022 0.014 7.19 451.0
2455483.52770 17.021 0.024 6.91 1794.0
2455485.54469 17.056 0.015 5.86 761.0
2455601.85461 17.043 0.011 6.13 343.0
2455604.85593 17.073 0.012 6.51 405.0
2455605.85203 17.059 0.010 5.40 385.0
2455606.85122 17.063 0.010 5.75 364.0
2455607.85518 17.050 0.010 5.25 367.0
2455608.84377 17.030 0.013 6.89 443.0
2455611.84182 17.063 0.014 6.29 632.0
2455613.85837 17.056 0.014 6.61 574.0
2455615.84262 17.079 0.010 4.28 512.0
2455616.83674 17.093 0.014 6.31 598.0
2455621.82777 17.071 0.011 6.24 365.0
2455622.78331 17.083 0.011 6.19 363.0
2455624.77212 17.064 0.010 4.97 375.0
2455626.83094 17.046 0.011 5.54 333.0
2455628.77164 17.073 0.013 6.78 422.0
2455629.76756 17.067 0.011 6.05 326.0
2455632.86160 17.056 0.009 4.79 301.0
2455633.76074 17.055 0.010 4.88 364.0
2455634.91236 17.044 0.017 6.00 1276.0
2455635.79129 17.053 0.012 6.67 454.0
2455637.76949 17.068 0.014 6.69 801.0
2455638.90210 17.074 0.010 6.06 330.0
2455639.77556 17.034 0.011 4.59 586.0
2455641.88197 17.068 0.012 7.07 484.0
2455643.87484 17.079 0.010 4.59 589.0
2455647.74802 17.065 0.010 4.97 336.0
2455648.88793 17.070 0.010 6.44 302.0
2455650.82709 17.060 0.009 5.05 258.0
2455652.81379 17.040 0.008 3.83 250.0
2455654.90463 17.048 0.010 6.11 275.0
2455656.87978 17.076 0.009 5.96 281.0
2455658.87495 17.062 0.009 5.23 263.0
2455659.92555 17.083 0.012 4.24 703.0
2455662.84775 17.063 0.010 5.53 373.0
2455664.92332 17.050 0.011 4.99 515.0
2455668.72568 17.068 0.012 5.88 584.0
2455670.83054 17.036 0.013 5.52 733.0
2455676.71563 17.076 0.007 4.70 203.0
2455679.67424 17.055 0.010 4.61 353.0
