2456326.88207 20.190 0.331 6.06 1641.0
2456334.87640 20.203 0.157 5.45 487.0
2456335.85670 19.735 0.142 6.95 512.0
2456337.86779 20.565 0.285 6.32 538.0
2456338.84630 20.098 0.175 6.34 515.0
2456338.88989 19.738 0.125 5.31 683.0
2456339.87262 20.591 0.206 5.00 459.0
2456340.85244 19.895 0.116 5.21 478.0
2456340.88276 19.856 0.102 4.31 495.0
2456341.89118 19.737 0.137 5.85 634.0
2456343.85548 21.242 0.512 6.27 513.0
2456343.89102 20.245 0.199 5.23 625.0
2456344.85473 20.196 0.127 4.47 441.0
2456344.89828 20.693 0.409 4.95 1395.0
2456345.86349 20.648 0.225 4.93 442.0
2456347.82677 21.055 0.432 5.57 672.0
2456347.86673 20.224 0.150 4.54 555.0
2456348.81880 20.882 0.351 5.45 754.0
2456348.86031 20.737 0.237 4.41 606.0
2456349.83020 20.591 0.290 5.30 744.0
2456349.86576 20.278 0.205 4.92 763.0
2456350.81937 19.944 0.161 6.07 682.0
2456350.86585 20.134 0.176 5.40 602.0
2456351.81797 20.104 0.197 6.36 642.0
2456351.86628 20.467 0.244 5.82 577.0
2456352.81573 19.905 0.139 5.13 673.0
2456352.86215 20.511 0.179 4.01 596.0
2456353.79693 20.574 0.242 4.80 650.0
2456353.83753 20.999 0.335 5.15 561.0
2456353.89357 20.010 0.116 4.54 536.0
2456354.87025 20.178 0.143 4.65 555.0
2456355.85539 20.217 0.216 4.55 1241.0
2456358.82579 20.312 0.155 4.38 585.0
2456358.87022 20.389 0.168 4.33 618.0
2456360.79223 20.179 0.123 4.29 469.0
2456360.82962 20.162 0.104 3.60 442.0
2456360.87722 20.323 0.142 4.67 432.0
2456361.81525 20.139 0.129 4.73 470.0
2456361.85258 20.419 0.169 4.68 460.0
2456361.89571 20.305 0.179 5.56 444.0
2456362.80064 21.033 0.402 6.11 491.0
2456362.83803 20.089 0.120 4.15 460.0
2456362.88936 20.198 0.143 5.06 414.0
2456363.80698 20.178 0.160 5.30 482.0
2456363.86195 20.289 0.147 4.75 439.0
2456367.81721 20.163 0.119 4.49 383.0
2456367.86557 20.091 0.098 4.13 366.0
2456367.90400 20.054 0.094 3.82 445.0
2456368.80228 20.230 0.149 5.17 413.0
2456368.85539 20.202 0.120 4.11 409.0
2456368.89544 20.233 0.127 4.28 441.0
2456369.78294 19.950 0.135 5.74 434.0
2456369.82254 19.732 0.084 4.45 423.0
2456369.87745 20.978 0.233 4.19 393.0
2456370.76782 19.784 0.105 5.73 438.0
2456370.81260 20.024 0.107 4.43 424.0
2456370.85592 20.090 0.127 5.15 429.0
2456370.89520 19.836 0.087 4.12 430.0
2456371.77725 20.512 0.185 5.47 381.0
2456371.82625 19.970 0.104 4.86 367.0
2456371.86502 20.051 0.097 4.25 361.0
2456371.90845 19.966 0.104 4.65 426.0
2456372.76999 20.463 0.189 5.26 454.0
2456372.81871 20.537 0.164 4.32 414.0
2456372.85856 20.250 0.124 4.48 408.0
2456372.90118 20.403 0.150 4.81 410.0
2456373.77009 20.207 0.224 7.21 501.0
2456373.82428 20.173 0.130 4.63 439.0
2456373.86373 20.939 0.281 5.18 423.0
2456373.90333 19.872 0.112 5.48 460.0
2456374.76914 20.249 0.197 5.91 533.0
2456374.81867 19.772 0.088 4.73 407.0
2456374.85905 19.976 0.109 4.84 426.0
2456374.89992 19.972 0.101 4.55 436.0
2456375.76680 20.035 0.123 4.74 518.0
2456375.81565 19.963 0.098 4.23 459.0
2456375.83392 19.789 0.092 4.80 433.0
2456375.87396 19.966 0.092 4.73 391.0
2456375.91464 19.772 0.086 3.80 576.0
2456376.77759 20.123 0.149 4.95 593.0
2456376.82996 20.124 0.109 3.83 524.0
2456376.86912 19.904 0.096 4.45 488.0
2456376.91171 19.849 0.084 3.79 499.0
2456377.79213 20.082 0.116 4.39 564.0
2456377.84187 19.925 0.095 3.82 527.0
2456377.88269 20.167 0.094 3.16 487.0
2456378.74929 20.402 0.236 5.99 845.0
2456378.78843 19.660 0.088 4.45 718.0
2456378.83714 20.340 0.135 3.63 639.0
2456378.87848 20.283 0.119 3.32 612.0
2456378.91825 19.769 0.096 2.98 1222.0
2456379.77306 20.220 0.159 4.21 784.0
2456379.82224 19.953 0.113 3.75 692.0
2456379.86176 19.898 0.105 4.11 644.0
2456379.90757 19.879 0.082 3.23 617.0
2456380.76272 20.349 0.155 4.19 643.0
2456380.80116 19.756 0.084 3.87 586.0
2456380.82475 20.283 0.140 4.18 559.0
2456380.86547 19.811 0.087 3.93 562.0
2456380.91148 19.952 0.092 3.30 619.0
2456381.77038 20.558 0.219 4.85 643.0
2456381.81949 20.163 0.113 3.71 569.0
2456381.85826 19.965 0.083 3.42 520.0
2456381.89816 20.111 0.105 3.80 525.0
2456382.76480 20.361 0.250 6.11 702.0
2456382.80319 20.327 0.183 4.82 616.0
2456382.84239 19.846 0.116 4.75 631.0
2456382.88307 19.721 0.111 4.98 642.0
2456386.75791 19.705 0.116 6.03 476.0
2456386.80891 20.174 0.144 5.08 446.0
2456386.85521 20.018 0.122 5.09 445.0
2456386.90640 20.065 0.162 6.00 568.0
2456387.72871 19.804 0.139 7.07 432.0
2456387.77084 20.068 0.113 4.71 398.0
2456387.81517 20.211 0.141 4.94 429.0
2456387.85414 19.765 0.084 4.58 405.0
2456387.89589 19.792 0.110 5.44 444.0
2456388.73076 20.360 0.206 6.34 451.0
2456388.79325 19.948 0.110 5.07 397.0
2456388.83240 20.029 0.105 4.43 421.0
2456388.90639 19.932 0.097 4.25 468.0
2456389.72908 19.904 0.153 6.52 535.0
2456389.77008 20.117 0.137 5.38 429.0
2456389.81131 19.840 0.094 4.66 430.0
2456389.84978 19.858 0.105 4.90 452.0
2456389.88931 19.976 0.112 4.86 438.0
2456390.71406 19.598 0.104 6.16 498.0
2456390.75416 19.998 0.119 5.01 455.0
2456390.79600 19.851 0.099 4.56 443.0
2456390.84045 20.180 0.123 4.46 426.0
2456390.88534 19.883 0.093 4.43 417.0
2456390.92589 19.667 0.143 5.01 1291.0
2456391.73049 20.056 0.180 6.83 463.0
2456391.78150 19.544 0.116 7.08 445.0
2456391.82141 19.799 0.123 6.18 457.0
2456391.87432 19.786 0.125 6.60 493.0
2456393.71878 20.299 0.197 5.49 519.0
2456393.76464 20.167 0.162 5.28 472.0
2456393.80390 19.738 0.101 4.95 451.0
2456393.85627 19.774 0.093 5.29 463.0
2456393.89957 19.814 0.117 6.12 484.0
2456394.71910 19.477 0.110 7.07 519.0
2456394.77173 19.884 0.136 6.01 489.0
