2455260.85642 19.770 0.097 4.32 608.0
2455260.90333 19.920 0.121 3.61 940.0
2455261.79455 19.905 0.130 4.88 625.0
2455264.81743 19.676 0.197 4.69 2045.0
2455265.79359 19.925 0.089 4.34 382.0
2455266.78171 20.035 0.130 5.16 442.0
2455267.82354 19.822 0.073 3.89 362.0
2455268.79480 20.077 0.127 5.25 397.0
2455269.78963 19.766 0.079 4.43 386.0
2455270.83404 20.027 0.091 3.75 350.0
2455271.78911 19.843 0.084 3.99 414.0
2455272.79595 20.062 0.132 5.69 371.0
2455273.85054 20.014 0.094 4.39 335.0
2455274.79929 19.928 0.107 5.19 390.0
2455275.78503 19.800 0.119 6.21 495.0
2455275.91632 19.754 0.149 4.26 1218.0
2455276.81989 19.909 0.084 4.41 350.0
2455277.78610 19.810 0.081 4.32 363.0
2455277.91527 20.144 0.182 5.27 636.0
2455278.79614 19.825 0.093 5.05 376.0
2455279.79668 19.691 0.114 6.52 390.0
2455280.84895 19.957 0.080 3.49 392.0
2455281.78388 19.897 0.087 3.91 439.0
2455282.76436 19.629 0.094 4.32 588.0
2455282.90910 19.894 0.087 3.77 412.0
2455283.76552 20.034 0.154 5.18 598.0
2455284.76755 19.608 0.096 4.36 719.0
2455285.76316 19.876 0.154 5.06 833.0
2455285.89257 19.854 0.118 4.69 633.0
2455286.75438 19.787 0.130 4.49 787.0
2455287.82406 20.129 0.127 3.61 622.0
2455288.75740 19.845 0.126 4.41 748.0
2455292.82752 19.924 0.142 3.73 1244.0
2455293.83550 19.829 0.086 4.13 382.0
2455294.75080 19.769 0.079 4.46 341.0
2455295.75179 19.867 0.090 4.71 322.0
2455296.79604 19.964 0.075 3.82 318.0
2455297.82719 19.776 0.063 3.54 321.0
2455298.86593 19.759 0.064 3.46 339.0
2455301.77911 20.048 0.108 4.93 362.0
2455304.73950 19.922 0.117 5.27 477.0
2455306.71223 20.011 0.097 4.43 382.0
2455307.73800 19.903 0.096 4.73 393.0
2455308.73047 19.836 0.108 5.56 394.0
2455309.79686 19.887 0.085 4.30 341.0
2455310.77905 19.886 0.091 4.52 371.0
2455311.87904 19.937 0.100 4.54 392.0
2455312.87368 19.897 0.114 4.83 521.0
2455313.90212 19.887 0.131 4.86 677.0
2455314.85022 19.690 0.111 4.84 780.0
2455315.77596 19.858 0.130 4.63 808.0
2455316.72879 20.018 0.173 4.86 857.0
2455320.76965 19.758 0.154 4.68 1311.0
2455321.71677 19.994 0.109 4.35 500.0
2455321.91095 19.971 0.118 4.50 546.0
2455322.88241 19.762 0.103 4.63 596.0
2455323.82797 19.841 0.090 4.48 484.0
2455324.75883 19.848 0.091 4.31 393.0
2455325.65338 19.852 0.089 4.11 449.0
2455325.87551 19.755 0.082 3.94 415.0
2455326.80013 19.794 0.075 4.15 347.0
2455327.74847 19.739 0.076 4.04 330.0
2455328.61216 19.777 0.096 5.28 522.0
2455328.87192 19.887 0.095 3.90 426.0
