2455260.89328 18.394 0.029 4.09 552.0
2455261.82419 18.421 0.030 4.03 500.0
2455265.88037 18.389 0.030 4.28 625.0
2455266.82656 18.380 0.029 4.90 389.0
2455267.85383 18.458 0.032 5.26 373.0
2455268.85624 18.420 0.028 4.72 357.0
2455269.81992 18.444 0.024 3.89 344.0
2455270.82559 18.419 0.025 3.87 338.0
2455271.82114 18.409 0.027 4.15 400.0
2455272.82626 18.444 0.032 5.79 332.0
2455273.81123 18.422 0.028 4.65 336.0
2455274.82981 18.388 0.026 4.50 328.0
2455275.81612 18.398 0.030 4.72 402.0
2455276.79425 18.403 0.027 4.06 351.0
2455277.85027 18.396 0.028 4.75 365.0
2455278.82635 18.413 0.031 5.30 362.0
2455279.82761 18.426 0.032 5.45 346.0
2455280.83427 18.448 0.028 4.42 381.0
2455281.81421 18.407 0.025 3.93 354.0
2455283.79694 18.414 0.032 4.25 526.0
2455284.80261 18.374 0.036 5.23 615.0
2455285.79344 18.410 0.037 4.81 720.0
2455286.80911 18.380 0.044 5.71 664.0
2455288.78766 18.362 0.033 4.50 672.0
2455289.83953 18.511 0.037 4.87 629.0
2455294.83760 18.426 0.024 4.13 311.0
2455295.84101 18.353 0.023 4.26 298.0
2455296.88043 18.355 0.020 3.40 296.0
2455299.74914 18.380 0.021 3.91 328.0
2455300.85790 18.433 0.025 4.30 320.0
2455301.86677 18.397 0.033 5.93 352.0
2455313.79747 18.376 0.035 5.52 551.0
2455314.72766 18.431 0.047 6.08 793.0
2455315.65389 18.378 0.063 6.76 1224.0
2455320.66170 18.435 0.035 4.47 729.0
2455323.71904 18.489 0.039 6.28 445.0
2455326.67589 18.385 0.030 5.49 352.0
2455327.83816 18.389 0.029 4.53 372.0
2455328.76822 18.426 0.026 3.98 366.0
2455329.72211 18.372 0.031 6.03 338.0
2455337.75903 18.407 0.026 4.66 347.0
2455338.75630 18.475 0.033 4.88 480.0
2455339.70971 18.448 0.036 4.96 537.0
2455340.66850 18.407 0.038 4.89 704.0
2455340.92686 18.376 0.037 5.02 674.0
2455341.85836 18.391 0.032 4.78 573.0
2455342.68551 18.435 0.037 5.17 629.0
2455349.78371 18.391 0.035 3.87 989.0
2455350.73562 18.425 0.034 5.86 392.0
2455359.74177 18.467 0.030 5.00 397.0
2455361.68638 18.434 0.039 7.13 348.0
2455364.53968 18.397 0.036 6.05 476.0
2455365.60736 18.434 0.030 4.99 418.0
2455368.63334 18.508 0.048 6.23 647.0
2455376.66010 18.437 0.048 7.13 558.0
2455376.85361 18.428 0.041 4.75 871.0
2455377.55020 18.438 0.032 4.88 430.0
2455379.50813 18.383 0.028 4.84 343.0
2455380.51953 18.435 0.029 5.27 330.0
2455380.71361 18.395 0.023 4.02 301.0
2455381.56536 18.432 0.051 8.08 450.0
2455381.78779 18.452 0.039 6.26 404.0
2455382.65522 18.449 0.031 5.09 360.0
2455383.79383 18.496 0.038 6.98 289.0
2455386.47289 18.399 0.031 4.26 519.0
2455388.48339 18.417 0.032 5.20 404.0
2455391.55873 18.429 0.047 8.17 309.0
2455392.49609 18.454 0.037 6.20 378.0
2455393.80271 18.435 0.037 6.84 340.0
2455396.78546 18.410 0.027 4.90 307.0
2455403.53385 18.369 0.028 3.72 732.0
2455403.73023 18.400 0.032 3.82 816.0
2455405.61826 18.442 0.043 6.58 410.0
2455407.47218 18.430 0.039 6.06 409.0
2455407.66732 18.464 0.040 6.78 359.0
2455408.78718 18.369 0.036 5.52 543.0
2455409.78944 18.440 0.034 5.34 472.0
2455411.47839 18.419 0.024 4.26 331.0
2455412.52897 18.417 0.032 5.69 373.0
2455412.76299 18.499 0.043 7.03 379.0
2455414.48902 18.444 0.025 4.80 292.0
2455416.65158 18.424 0.029 5.54 273.0
2455421.49308 18.427 0.032 6.12 328.0
2455421.72961 18.536 0.030 5.54 270.0
2455423.54524 18.428 0.022 3.76 270.0
2455426.59884 18.439 0.036 3.76 973.0
2455431.62651 18.468 0.039 5.69 526.0
2455432.64355 18.435 0.044 6.15 580.0
2455435.58790 18.392 0.029 4.55 408.0
2455435.59290 18.433 0.031 4.55 407.0
2455439.66034 18.404 0.031 4.87 331.0
2455443.68022 18.391 0.027 5.02 354.0
2455445.50274 18.415 0.024 3.95 355.0
2455447.62676 18.430 0.027 5.32 308.0
2455450.62290 18.453 0.033 5.49 369.0
2455458.49273 18.479 0.041 5.61 549.0
2455460.55412 18.406 0.058 5.42 1318.0
2455463.50572 18.448 0.030 4.26 478.0
2455464.49592 18.398 0.028 4.81 379.0
2455466.55174 18.442 0.043 7.09 382.0
2455469.61223 18.507 0.032 4.71 417.0
2455471.60384 18.381 0.028 4.82 370.0
2455473.53501 18.515 0.040 6.87 357.0
2455480.57529 18.475 0.041 6.34 480.0
2455486.50029 18.397 0.049 6.78 585.0
2455490.49648 18.511 0.061 6.64 750.0
2455626.86684 18.442 0.031 4.85 347.0
2455628.82628 18.478 0.033 5.54 358.0
2455631.88226 18.375 0.025 4.79 350.0
2455633.83618 18.360 0.026 4.67 376.0
2455635.86906 18.441 0.032 5.46 385.0
2455637.91184 18.398 0.036 5.29 650.0
2455639.83461 18.414 0.031 4.74 508.0
2455641.77188 18.464 0.035 4.86 613.0
2455643.78855 18.431 0.034 4.85 603.0
2455648.81529 18.404 0.025 4.71 339.0
2455650.73713 18.384 0.028 5.90 319.0
2455651.90369 18.386 0.023 4.20 307.0
2455654.83306 18.365 0.024 4.86 286.0
2455656.80599 18.376 0.025 4.59 351.0
2455658.79163 18.406 0.028 5.56 297.0
2455659.84668 18.393 0.029 6.00 303.0
2455662.75899 18.368 0.041 8.27 342.0
2455664.85237 18.406 0.031 5.84 351.0
2455667.77627 18.409 0.027 4.69 403.0
2455675.81541 18.428 0.035 5.64 531.0
2455677.77969 18.412 0.025 4.61 349.0
2455680.68749 18.381 0.032 5.98 347.0
2455681.86134 18.492 0.030 4.85 377.0
2455683.81951 18.407 0.023 3.84 360.0
2455685.80909 18.397 0.021 3.78 306.0
2455687.71873 18.391 0.027 5.41 441.0
2455690.72146 18.482 0.027 5.32 284.0
2455692.63881 18.448 0.044 7.20 589.0
2455693.76923 18.409 0.022 3.90 363.0
2455694.85387 18.392 0.024 4.02 383.0
2455696.63394 18.477 0.037 4.69 638.0
2455697.73834 18.414 0.035 5.30 561.0
2455705.87553 18.444 0.036 6.23 453.0
2455708.86740 18.506 0.051 8.04 521.0
2455712.86373 18.464 0.034 5.95 412.0
2455715.74831 18.411 0.022 4.46 287.0
2455716.91802 18.434 0.034 6.53 451.0
2455724.56194 18.375 0.043 6.29 909.0
2455735.68246 18.497 0.031 5.90 309.0
2455736.79019 18.414 0.023 3.84 326.0
2455739.66040 18.423 0.023 4.46 267.0
2455740.75469 18.394 0.024 4.38 322.0
2455744.52824 18.382 0.038 6.38 474.0
2455749.54275 18.414 0.030 5.58 387.0
2455752.69367 18.380 0.045 4.98 962.0
2455763.75133 18.430 0.033 5.14 476.0
2455790.51277 18.514 0.039 7.19 320.0
2455812.52768 18.455 0.069 7.44 665.0
2455815.56066 18.363 0.026 4.16 476.0
2455820.54799 18.443 0.034 5.54 420.0
2455822.63466 18.391 0.031 5.94 353.0
2455824.50439 18.437 0.036 5.73 359.0
2455826.49883 18.480 0.036 5.85 362.0
2455850.53390 18.375 0.027 4.79 446.0
2455858.52932 18.456 0.061 8.93 466.0
2455978.85037 18.385 0.031 6.35 370.0
2455986.86005 18.406 0.025 4.74 362.0
2455989.84529 18.405 0.032 6.06 314.0
2455991.90674 18.377 0.032 3.82 906.0
2455994.84756 18.396 0.028 4.08 594.0
2455996.85462 18.404 0.027 4.52 436.0
2456004.77641 18.437 0.036 6.29 431.0
2456006.76515 18.444 0.023 3.79 344.0
2456007.89213 18.390 0.025 5.10 288.0
2456009.82787 18.455 0.026 4.17 388.0
2456011.75407 18.334 0.029 5.47 392.0
2456012.88541 18.473 0.021 3.80 259.0
2456014.79754 18.483 0.026 4.86 299.0
2456015.90506 18.428 0.021 3.65 279.0
2456017.80886 18.452 0.021 3.93 289.0
2456019.72451 18.433 0.039 6.60 423.0
2456020.78219 18.400 0.024 4.50 345.0
2456021.84332 18.436 0.025 4.67 340.0
2456022.91761 18.404 0.025 4.50 355.0
2456025.74602 18.468 0.050 6.80 616.0
2456031.87878 18.402 0.035 5.98 432.0
2456033.85817 18.409 0.023 3.95 344.0
2456036.79683 18.390 0.028 4.32 321.0
2456038.84701 18.459 0.027 4.75 345.0
2456051.65717 18.398 0.034 5.26 588.0
2456053.70248 18.545 0.046 4.83 866.0
2456058.72027 18.513 0.036 6.10 407.0
2456059.71272 18.476 0.028 5.06 346.0
2456061.86709 18.441 0.027 4.53 425.0
2456063.80769 18.529 0.042 7.23 323.0
2456065.67630 18.436 0.027 4.96 315.0
2456066.87644 18.385 0.023 3.93 409.0
2456067.93210 18.436 0.026 3.61 489.0
2456069.77374 18.376 0.021 3.72 324.0
2456070.84458 18.438 0.024 4.28 324.0
2456071.90139 18.425 0.028 5.21 365.0
2456076.65824 18.407 0.029 5.72 364.0
2456079.58897 18.427 0.029 4.32 492.0
2456080.63679 18.413 0.042 5.99 587.0
2456081.67324 18.405 0.032 4.98 525.0
2456082.78734 18.433 0.048 5.50 946.0
2456086.88867 18.430 0.033 4.95 524.0
2456089.65777 18.430 0.027 5.21 372.0
2456093.55361 18.437 0.030 5.54 371.0
2456094.68215 18.370 0.029 5.52 386.0
2456096.81732 18.488 0.034 5.67 390.0
2456098.62569 18.443 0.029 5.59 323.0
2456101.60412 18.397 0.032 5.85 400.0
2456102.66478 18.374 0.025 4.91 362.0
2456103.68432 18.388 0.024 4.04 379.0
2456104.75082 18.424 0.022 3.87 302.0
2456106.62898 18.374 0.035 6.95 342.0
2456108.87511 18.452 0.031 5.34 433.0
2456109.75929 18.509 0.045 4.65 1009.0
2456113.82858 18.426 0.035 4.24 828.0
2456115.53803 18.357 0.027 5.00 409.0
2456116.67590 18.481 0.023 4.22 300.0
2456117.74879 18.418 0.027 4.48 403.0
2456118.79887 18.373 0.027 4.89 357.0
2456119.80741 18.474 0.035 5.31 483.0
2456121.56747 18.482 0.021 4.50 246.0
2456123.70613 18.417 0.024 5.09 257.0
2456124.82142 18.458 0.031 5.33 370.0
2456126.48294 18.483 0.032 5.12 355.0
2456126.57801 18.443 0.036 7.25 265.0
2456126.69945 18.451 0.026 5.01 289.0
2456128.58480 18.397 0.024 4.95 292.0
2456132.69030 18.463 0.028 5.48 270.0
2456136.70839 18.423 0.031 5.20 379.0
2456159.66588 18.408 0.036 6.26 354.0
2456161.69561 18.392 0.034 6.86 305.0
2456179.66972 18.368 0.037 7.20 359.0
2456182.60005 18.467 0.027 4.52 331.0
2456214.49964 18.507 0.030 4.85 380.0
2456234.53336 18.493 0.047 7.58 514.0
2456239.53225 18.397 0.041 7.25 491.0
2456341.89871 18.392 0.058 5.72 1352.0
2456347.87269 18.430 0.028 4.77 402.0
2456351.82696 18.358 0.033 5.49 484.0
2456354.87922 18.464 0.030 4.87 425.0
2456362.79553 18.374 0.029 5.47 368.0
2456368.79685 18.391 0.023 4.50 298.0
2456370.82027 18.390 0.023 4.40 315.0
2456373.78143 18.454 0.037 6.80 372.0
2456374.90447 18.380 0.023 5.09 324.0
2456376.86086 18.425 0.025 4.60 377.0
2456378.81545 18.407 0.022 3.29 536.0
2456380.75429 18.375 0.026 4.11 541.0
2456381.88962 18.398 0.022 3.94 397.0
2456386.83160 18.455 0.030 5.51 332.0
2456387.91608 18.476 0.037 5.82 431.0
2456387.92184 18.400 0.044 5.99 845.0
2456389.83181 18.429 0.027 4.93 336.0
2456390.90809 18.408 0.024 4.51 307.0
2456395.92311 18.383 0.023 3.82 508.0
2456397.88930 18.401 0.021 3.92 308.0
2456399.82261 18.458 0.024 4.57 306.0
2456401.84872 18.377 0.020 4.02 309.0
2456403.76256 18.383 0.021 3.78 330.0
2456405.87756 18.319 0.017 3.37 357.0
2456407.90416 18.379 0.030 4.44 606.0
2456415.81869 18.408 0.027 5.15 337.0
2456417.73090 18.417 0.030 5.74 381.0
2456418.84139 18.376 0.019 3.44 301.0
2456420.68111 18.326 0.021 4.42 293.0
2456422.73975 18.375 0.023 4.72 318.0
2456424.65774 18.347 0.025 4.82 426.0
2456426.87100 18.337 0.021 4.13 347.0
2456431.64242 18.304 0.030 6.57 448.0
2456432.77060 18.307 0.024 5.15 384.0
2456433.87172 18.268 0.022 4.64 686.0
2456435.70353 18.279 0.025 4.55 528.0
2456436.79743 18.317 0.026 3.98 669.0
2456441.76667 18.217 0.028 5.19 589.0
2456442.83849 18.257 0.020 4.19 366.0
2456445.60128 18.195 0.028 6.43 398.0
2456447.59756 18.181 0.022 5.78 334.0
2456448.62658 18.146 0.021 4.78 342.0
2456449.66989 18.216 0.023 5.44 357.0
2456450.73469 18.135 0.015 3.35 315.0
2456451.79701 18.149 0.019 4.48 338.0
2456452.90828 18.128 0.020 5.09 371.0
2456455.55041 18.117 0.022 5.57 347.0
2456456.83305 18.123 0.017 3.84 339.0
2456458.68567 18.180 0.020 4.61 335.0
2456459.76150 18.186 0.018 3.82 321.0
2456461.62717 18.163 0.023 4.74 446.0
2456462.90220 18.163 0.031 6.40 501.0
2456464.60377 18.178 0.029 5.08 606.0
2456468.69953 18.265 0.029 5.52 555.0
2456471.61136 18.340 0.032 7.06 340.0
2456473.66411 18.275 0.019 4.69 270.0
2456474.76082 18.300 0.028 5.50 440.0
2456475.83253 18.335 0.034 6.14 471.0
2456477.52385 18.311 0.024 4.87 330.0
2456478.65541 18.342 0.028 6.15 372.0
2456480.72193 18.326 0.023 5.58 263.0
2456482.79019 18.372 0.042 7.40 438.0
2456485.73384 18.338 0.021 4.46 302.0
2456486.83564 18.358 0.029 5.33 415.0
2456490.72687 18.346 0.021 3.98 335.0
2456492.52068 18.389 0.035 5.93 522.0
2456496.78271 18.337 0.044 6.88 796.0
2456498.66774 18.382 0.024 5.03 370.0
2456501.53991 18.418 0.030 5.76 372.0
2456505.62743 18.329 0.029 6.58 321.0
2456507.76330 18.405 0.043 7.24 476.0
2456509.68442 18.422 0.020 4.16 273.0
2456511.61919 18.414 0.025 5.19 312.0
2456515.59800 18.413 0.021 4.27 298.0
2456523.64797 18.405 0.030 3.99 683.0
2456526.63701 18.436 0.033 5.13 461.0
2456531.66495 18.456 0.025 4.66 326.0
2456534.62868 18.474 0.031 5.88 354.0
2456539.60908 18.441 0.021 3.52 496.0
2456545.50425 18.431 0.022 4.30 309.0
2456552.55800 18.355 0.037 6.49 509.0
2456560.52991 18.421 0.027 4.66 396.0
2456563.60965 18.434 0.030 5.58 354.0
2456567.55545 18.441 0.034 5.87 385.0
2456570.49473 18.429 0.030 5.31 372.0
2456572.60436 18.335 0.030 5.65 438.0
2456577.53223 18.416 0.056 6.12 1289.0
2456581.58027 18.395 0.037 5.75 662.0
2456584.57374 18.496 0.063 6.52 1341.0
2456585.49803 18.404 0.035 4.66 572.0
2456593.54920 18.371 0.043 7.37 487.0
