2455260.86415 19.295 0.075 4.80 753.0
2455261.79898 19.218 0.079 4.93 771.0
2455264.82207 19.263 0.077 4.97 677.0
2455264.87516 19.255 0.084 5.30 671.0
2455264.89245 19.318 0.075 4.42 677.0
2455265.79809 19.434 0.083 4.96 595.0
2455266.78616 19.272 0.083 5.76 600.0
2455267.82796 19.268 0.063 4.65 504.0
2455268.79921 19.276 0.081 5.77 534.0
2455269.79408 19.267 0.068 5.09 527.0
2455270.83847 19.289 0.073 4.82 507.0
2455271.79354 19.265 0.064 4.53 547.0
2455272.80036 19.395 0.094 6.19 520.0
2455273.85502 19.211 0.061 4.84 486.0
2455274.80372 19.303 0.079 5.80 520.0
2455275.78946 19.256 0.081 4.95 680.0
2455276.82437 19.356 0.071 4.73 499.0
2455277.79052 19.351 0.071 4.72 520.0
2455278.80056 19.351 0.079 5.39 534.0
2455279.80181 19.271 0.095 6.41 537.0
2455280.85338 19.271 0.056 3.86 528.0
2455281.78831 19.279 0.071 5.00 567.0
2455282.76882 19.281 0.084 5.15 742.0
2455282.91368 19.438 0.086 4.31 714.0
2455283.76996 19.321 0.092 5.22 753.0
2455284.77197 19.239 0.081 4.97 861.0
2455285.76765 19.436 0.110 4.95 969.0
2455285.89707 19.225 0.072 4.40 759.0
2455286.75886 19.468 0.113 4.75 932.0
2455287.82849 19.342 0.067 3.44 754.0
2455288.76184 19.468 0.102 4.47 887.0
2455292.83199 19.298 0.127 4.14 2657.0
2455293.83993 19.324 0.072 4.54 537.0
2455294.74310 19.308 0.072 5.36 491.0
2455294.75730 19.266 0.066 5.22 491.0
2455294.78050 19.258 0.052 3.82 456.0
2455294.79437 19.266 0.049 3.74 442.0
2455294.81770 19.343 0.052 3.76 442.0
2455294.83176 19.309 0.052 3.67 454.0
2455294.84775 19.234 0.055 4.18 469.0
2455294.86187 19.355 0.052 3.64 461.0
2455294.88707 19.311 0.052 3.79 464.0
2455294.90287 19.412 0.058 3.62 481.0
2455295.74406 19.219 0.056 4.52 455.0
2455295.75876 19.304 0.067 5.09 462.0
2455295.78241 19.272 0.053 4.02 434.0
2455295.79725 19.270 0.056 4.27 438.0
2455295.82088 19.314 0.059 4.19 450.0
2455295.83520 19.224 0.056 3.99 456.0
2455295.85885 19.300 0.054 3.77 452.0
2455295.87335 19.192 0.052 3.98 458.0
2455295.89830 19.367 0.064 4.21 466.0
2455295.91236 19.270 0.055 3.84 489.0
2455296.78831 19.293 0.057 4.25 468.0
2455296.80236 19.387 0.061 4.35 462.0
2455296.82280 19.253 0.050 3.82 457.0
2455296.83683 19.327 0.051 3.54 449.0
2455296.86023 19.377 0.050 3.22 437.0
2455296.87460 19.241 0.047 3.46 448.0
2455296.90001 19.200 0.056 4.43 463.0
2455297.75567 19.338 0.068 4.65 515.0
2455297.78143 19.311 0.066 5.04 483.0
2455297.79567 19.376 0.067 4.60 487.0
2455297.81946 19.264 0.053 4.12 462.0
2455297.83357 19.416 0.064 4.51 459.0
2455297.85725 19.250 0.048 3.47 426.0
2455297.87160 19.387 0.056 3.81 442.0
2455297.89643 19.328 0.052 3.86 451.0
2455297.91053 19.430 0.072 4.97 504.0
2455298.78236 19.240 0.055 4.19 495.0
2455298.79649 19.362 0.063 4.17 486.0
2455298.82019 19.293 0.063 4.48 490.0
2455298.83423 19.294 0.063 4.54 483.0
2455298.85811 19.317 0.056 3.86 477.0
2455298.87245 19.349 0.051 3.53 462.0
2455298.89763 19.316 0.057 3.97 477.0
2455298.91196 19.438 0.072 4.70 514.0
2455299.74332 19.559 0.078 4.87 455.0
2455299.76682 19.365 0.068 5.11 440.0
2455299.80456 19.296 0.051 4.45 368.0
2455299.81867 19.185 0.052 4.54 460.0
2455299.84228 19.652 0.078 4.68 413.0
2455299.85664 19.716 0.076 4.19 393.0
2455299.88072 19.304 0.053 3.98 480.0
2455299.89708 19.359 0.062 4.51 485.0
2455300.83795 19.384 0.063 4.29 474.0
2455300.85208 19.274 0.053 3.86 475.0
2455300.87701 19.349 0.061 4.29 481.0
2455300.89273 19.294 0.064 4.30 520.0
2455300.91647 19.268 0.064 4.43 526.0
2455301.74778 19.192 0.062 5.11 498.0
2455301.77143 19.322 0.083 5.97 510.0
2455301.78543 19.196 0.059 4.76 496.0
2455301.80876 19.308 0.063 4.65 492.0
2455301.82274 19.413 0.070 4.66 504.0
2455301.84628 19.311 0.071 5.15 511.0
2455301.86099 19.331 0.101 6.67 538.0
2455301.88619 19.169 0.066 5.49 523.0
2455301.90121 19.315 0.104 6.96 556.0
2455303.89416 19.402 0.080 4.91 583.0
2455303.90871 19.370 0.075 4.84 550.0
2455304.73183 19.322 0.090 5.92 623.0
2455304.74574 19.250 0.075 5.17 626.0
2455304.77112 19.199 0.064 4.74 603.0
2455306.68139 19.253 0.070 5.16 564.0
2455306.70457 19.266 0.061 4.44 535.0
2455306.71848 19.311 0.060 4.25 520.0
2455306.76865 19.259 0.055 4.21 467.0
2455306.78280 19.252 0.053 4.05 467.0
2455306.83174 19.328 0.051 3.69 459.0
2455306.84606 19.219 0.048 3.73 479.0
2455306.87088 19.318 0.056 3.93 474.0
2455306.88596 19.394 0.059 3.62 488.0
