2455260.89178 19.822 0.103 4.84 671.0
2455261.82270 20.124 0.133 4.37 615.0
2455265.87881 19.825 0.113 4.40 790.0
2455266.82505 19.747 0.108 5.64 501.0
2455267.85232 19.932 0.126 5.76 478.0
2455268.85473 20.067 0.121 5.32 449.0
2455269.81840 19.914 0.090 4.84 439.0
2455270.82406 19.743 0.090 5.08 442.0
2455271.81960 19.734 0.115 4.88 516.0
2455272.82474 19.675 0.091 5.48 424.0
2455273.80973 20.036 0.120 5.52 429.0
2455274.82830 20.318 0.152 5.21 428.0
2455275.81457 19.958 0.123 5.14 510.0
2455276.79275 19.973 0.117 4.98 454.0
2455277.84878 19.887 0.107 5.33 451.0
2455278.82485 19.844 0.126 6.37 465.0
2455279.82612 20.130 0.174 6.59 447.0
2455280.83272 19.844 0.086 4.33 471.0
2455281.81267 19.926 0.103 4.57 450.0
2455282.83541 19.684 0.137 4.33 487.0
2455283.79542 19.907 0.131 4.83 656.0
2455283.88687 19.854 0.084 3.96 439.0
2455284.80111 20.356 0.213 5.30 757.0
2455285.79190 19.915 0.140 4.73 877.0
2455285.92239 19.884 0.227 4.69 2412.0
2455286.80759 19.944 0.222 5.81 790.0
2455287.86076 19.877 0.102 3.38 695.0
2455288.78611 19.820 0.132 5.24 813.0
2455289.83800 20.366 0.198 4.61 790.0
2455293.86595 20.057 0.124 4.87 480.0
2455294.83609 19.920 0.081 4.14 388.0
2455295.83951 20.174 0.104 4.34 377.0
2455296.87892 19.989 0.078 3.76 370.0
2455297.91485 20.435 0.171 5.95 460.0
2455299.74763 20.083 0.103 5.02 389.0
2455300.85639 20.237 0.107 4.07 395.0
2455301.86527 20.682 0.258 6.16 441.0
2455306.85041 20.129 0.095 3.96 406.0
2455307.85077 19.612 0.063 3.63 490.0
2455308.83991 19.896 0.082 4.21 381.0
2455309.89482 20.113 0.110 4.55 438.0
2455310.89361 20.116 0.106 4.43 426.0
2455312.75019 20.017 0.138 5.45 581.0
2455313.78658 20.292 0.221 5.88 698.0
2455314.71471 20.011 0.226 6.52 992.0
2455314.92633 20.016 0.177 5.57 1027.0
2455315.85513 20.062 0.161 4.68 971.0
2455316.81044 19.963 0.202 5.89 898.0
2455320.64523 19.836 0.142 5.58 845.0
2455320.85189 20.294 0.186 5.63 667.0
2455321.79516 19.986 0.123 4.97 568.0
2455322.81556 19.878 0.104 4.53 621.0
2455323.68147 20.132 0.153 5.19 627.0
2455323.90585 19.799 0.135 6.14 693.0
2455324.83927 20.045 0.127 4.94 508.0
2455325.75264 20.039 0.118 4.70 410.0
2455326.63837 20.406 0.246 6.86 525.0
2455326.87925 20.154 0.153 5.48 537.0
2455327.82712 19.913 0.109 4.84 456.0
2455328.75635 19.763 0.076 3.85 464.0
2455329.71124 20.266 0.138 4.97 428.0
2455334.87820 19.856 0.110 6.29 475.0
2455335.85346 20.250 0.141 5.31 468.0
2455336.93915 20.330 0.220 5.36 812.0
2455337.94039 20.128 0.283 5.93 1567.0
2455339.69871 20.285 0.196 5.49 662.0
2455340.65739 20.152 0.220 6.60 776.0
2455340.91582 19.635 0.200 8.15 851.0
2455341.84704 20.047 0.144 5.12 682.0
2455342.67445 19.884 0.199 5.73 778.0
2455343.70419 19.965 0.161 5.15 919.0
2455343.91061 20.343 0.246 5.56 1067.0
2455348.84499 20.013 0.148 6.11 604.0
2455349.78221 20.301 0.211 4.93 1059.0
2455350.73412 19.973 0.153 6.51 498.0
2455351.89274 19.898 0.171 7.32 661.0
2455352.88913 20.172 0.172 6.37 655.0
2455353.82162 19.984 0.131 5.40 516.0
2455354.83308 20.186 0.152 5.05 571.0
2455355.77697 19.717 0.093 5.21 520.0
2455357.77819 19.932 0.121 5.75 440.0
2455359.74029 19.879 0.105 5.02 500.0
2455361.68488 20.429 0.241 6.88 437.0
2455364.52756 19.862 0.157 6.68 669.0
2455365.58985 19.827 0.123 5.84 575.0
2455368.63185 20.019 0.201 6.71 733.0
2455376.64797 19.759 0.174 7.26 691.0
2455376.84234 19.745 0.155 6.33 895.0
2455377.53703 20.307 0.245 7.31 530.0
2455377.77983 20.126 0.157 5.69 598.0
2455378.70016 19.758 0.090 4.96 423.0
2455379.50663 19.981 0.124 5.44 410.0
2455379.81039 19.834 0.115 5.22 547.0
2455380.51804 20.027 0.130 6.05 416.0
2455380.70250 20.014 0.104 5.33 361.0
2455381.55437 19.833 0.148 6.95 503.0
2455381.76814 20.040 0.210 7.21 542.0
2455382.64278 19.651 0.096 5.57 468.0
2455383.74221 19.659 0.114 7.16 397.0
2455383.75477 19.708 0.133 7.77 406.0
2455385.85269 19.787 0.101 6.17 426.0
2455386.54744 19.847 0.103 4.74 758.0
2455386.62897 20.122 0.100 4.07 531.0
2455386.71340 20.178 0.108 4.32 532.0
2455387.50864 20.090 0.118 4.85 452.0
2455388.47245 19.845 0.150 5.81 663.0
2455388.81234 20.346 0.190 6.54 364.0
2455389.76187 19.879 0.141 7.46 375.0
2455390.68812 20.047 0.154 6.99 377.0
2455391.54783 19.820 0.127 6.83 401.0
2455392.48506 20.004 0.160 6.83 484.0
2455392.81500 20.279 0.142 5.18 400.0
2455393.79169 20.119 0.180 6.93 422.0
2455396.77434 19.771 0.105 6.44 386.0
2455403.52317 19.781 0.103 3.97 913.0
2455403.71898 19.973 0.153 5.61 955.0
