2456329.87740 20.848 0.464 5.85 836.0
2456334.87499 20.505 0.210 4.81 425.0
2456335.85484 20.435 0.223 5.23 448.0
2456337.85527 20.171 0.184 5.74 430.0
2456337.86638 20.500 0.334 6.79 468.0
2456337.88831 20.208 0.170 4.65 495.0
2456338.84491 20.325 0.229 5.69 451.0
2456338.87755 20.606 0.300 5.97 366.0
2456338.88849 20.243 0.186 4.85 513.0
2456339.87122 20.246 0.141 4.14 407.0
2456340.85104 19.754 0.105 4.76 421.0
2456340.88138 20.218 0.153 4.24 436.0
2456341.88791 19.910 0.149 5.74 405.0
2456341.88977 20.243 0.234 5.89 540.0
2456343.84332 19.862 0.195 7.46 436.0
2456343.88907 20.460 0.251 5.83 414.0
2456344.82289 20.479 0.154 4.54 285.0
2456344.84475 20.488 0.183 4.68 369.0
2456344.88520 19.943 0.115 4.30 410.0
2456344.89498 19.987 0.134 4.32 570.0
2456345.82702 19.965 0.105 4.61 287.0
2456345.86210 20.190 0.181 4.99 391.0
2456345.88993 20.200 0.149 4.72 377.0
2456347.82119 19.341 0.081 5.17 490.0
2456347.82538 19.890 0.147 5.03 606.0
2456347.86532 19.605 0.091 4.44 505.0
2456347.90231 19.815 0.115 4.48 643.0
2456348.81689 19.717 0.113 5.14 545.0
2456348.84818 19.489 0.076 4.18 582.0
2456348.88764 19.815 0.104 4.63 420.0
2456348.89258 19.446 0.080 4.52 560.0
2456349.82557 18.946 0.063 5.21 556.0
2456349.86361 19.493 0.120 4.99 961.0
2456349.90314 19.564 0.159 4.86 1586.0
2456350.81685 19.864 0.140 5.82 490.0
2456350.84782 19.869 0.147 5.16 578.0
2456350.85915 19.294 0.073 4.70 447.0
2456350.89185 19.251 0.057 3.99 464.0
2456350.89661 19.211 0.074 4.37 733.0
2456351.81473 19.125 0.085 6.14 470.0
2456351.85104 19.368 0.089 4.96 533.0
2456351.86113 19.002 0.054 4.73 423.0
2456351.89449 19.031 0.051 4.17 452.0
2456351.90278 18.978 0.070 3.82 1309.0
2456352.81386 19.312 0.079 5.11 492.0
2456352.85074 18.786 0.042 4.36 566.0
2456352.86051 18.796 0.039 4.38 448.0
2456352.87497 18.811 0.036 4.08 426.0
2456352.88930 19.048 0.045 4.26 426.0
2456352.89396 18.928 0.047 4.22 561.0
2456352.90345 18.839 0.055 4.59 876.0
2456353.82580 18.777 0.048 4.67 522.0
2456353.83562 19.035 0.056 4.89 406.0
2456353.85041 19.071 0.056 4.88 401.0
2456353.87522 18.619 0.029 3.83 383.0
2456353.88261 18.776 0.041 4.64 479.0
2456353.89208 18.650 0.032 4.25 388.0
2456353.90616 18.830 0.051 4.86 718.0
2456354.83678 18.357 0.025 4.35 447.0
2456354.85101 18.470 0.029 4.45 438.0
2456354.85577 18.502 0.033 4.42 549.0
2456354.86688 18.610 0.035 5.10 324.0
2456354.86868 18.590 0.027 4.67 262.0
2456354.88249 18.412 0.021 4.74 203.0
2456354.89643 18.689 0.024 4.37 222.0
2456354.90027 18.490 0.022 4.36 262.0
2456355.82006 18.272 0.024 4.32 474.0
2456355.90135 18.057 0.036 4.65 1654.0
2456355.90406 17.960 0.015 4.11 348.0
2456358.82389 18.973 0.046 4.49 442.0
2456358.85991 18.698 0.040 4.58 558.0
2456359.89559 19.201 0.074 5.53 394.0
2456360.78937 18.905 0.024 4.39 129.0
2456360.79035 19.205 0.025 3.60 107.0
2456360.79117 19.595 0.031 3.61 85.0
2456360.82040 19.486 0.069 4.03 403.0
2456360.86787 19.489 0.063 4.20 375.0
2456360.88966 19.884 0.048 4.94 77.0
2456361.80545 19.736 0.092 4.16 417.0
2456361.84330 19.570 0.086 4.60 431.0
2456361.88425 19.489 0.087 5.30 394.0
2456362.78601 20.233 0.088 4.96 111.0
2456362.81634 19.766 0.116 4.91 441.0
2456362.86736 19.692 0.097 4.67 380.0
2456362.87994 20.106 0.155 5.06 376.0
2456363.79571 20.031 0.166 5.44 422.0
2456363.83860 19.743 0.107 4.93 401.0
2456363.89540 19.736 0.090 4.68 398.0
2456367.85611 20.135 0.099 3.82 321.0
2456367.89450 19.867 0.088 4.54 349.0
2456368.77447 20.404 0.159 5.18 216.0
2456368.79241 19.951 0.120 4.77 367.0
