2455260.88430 18.443 0.031 3.70 627.0
2455261.81526 18.445 0.037 5.11 574.0
2455265.86974 18.408 0.035 5.11 593.0
2455266.81610 18.457 0.036 5.24 466.0
2455267.84333 18.420 0.033 5.07 434.0
2455268.84576 18.462 0.032 4.84 412.0
2455269.80945 18.432 0.030 4.71 417.0
2455270.81513 18.464 0.031 4.23 397.0
2455271.81065 18.470 0.032 4.27 468.0
2455272.81579 18.467 0.038 5.65 401.0
2455273.80079 18.458 0.032 4.77 405.0
2455274.81929 18.406 0.034 5.09 420.0
2455275.80561 18.414 0.038 5.34 528.0
2455276.78378 18.393 0.031 4.41 419.0
2455276.91127 18.475 0.039 5.00 668.0
2455277.83979 18.456 0.036 5.23 436.0
2455278.81589 18.439 0.036 5.70 424.0
2455279.81715 18.465 0.036 5.13 404.0
2455280.82377 18.418 0.028 3.77 437.0
2455281.80370 18.490 0.030 4.30 409.0
2455282.82642 18.472 0.033 4.52 505.0
2455283.78648 18.471 0.039 4.80 628.0
2455283.87781 18.520 0.037 5.57 474.0
2455284.79213 18.454 0.044 5.84 738.0
2455285.78294 18.404 0.044 5.49 857.0
2455285.91309 18.502 0.042 4.99 775.0
2455286.79856 18.509 0.049 5.11 766.0
2455287.85174 18.436 0.034 3.93 675.0
2455288.77712 18.445 0.036 3.78 791.0
2455289.82898 18.552 0.048 5.90 795.0
2455293.85693 18.442 0.035 4.41 587.0
2455294.80029 18.450 0.026 3.93 346.0
2455295.80317 18.481 0.032 5.22 335.0
2455296.84275 18.393 0.024 3.62 350.0
2455297.87752 18.457 0.026 3.87 349.0
2455299.90325 18.557 0.023 3.66 383.0
2455301.82866 18.467 0.031 4.58 399.0
2455306.78871 18.423 0.028 4.82 377.0
2455307.81389 18.483 0.031 4.52 440.0
2455308.80403 18.496 0.034 5.66 375.0
2455309.85768 18.510 0.031 4.61 396.0
2455310.86710 18.468 0.026 4.20 394.0
2455312.71725 18.486 0.048 6.92 594.0
2455312.92545 18.417 0.035 4.81 536.0
2455314.68529 18.565 0.060 5.87 1053.0
2455314.89995 18.438 0.038 4.29 851.0
2455315.82613 18.529 0.049 5.19 904.0
2455316.78407 18.372 0.050 6.13 866.0
2455320.82219 18.438 0.059 4.76 2074.0
2455321.76761 18.411 0.037 5.56 550.0
2455322.75013 18.549 0.056 6.46 1103.0
2455322.93501 18.476 0.041 3.70 1172.0
2455323.87939 18.444 0.035 4.04 625.0
2455324.81000 18.463 0.036 5.27 460.0
2455325.72538 18.402 0.028 4.21 377.0
2455325.92962 18.456 0.037 4.57 629.0
2455326.85183 18.437 0.029 4.06 438.0
2455327.79991 18.409 0.032 4.65 392.0
2455328.72959 18.417 0.032 5.43 408.0
2455328.92191 18.577 0.034 3.74 572.0
2455334.85153 18.453 0.032 4.49 421.0
2455335.81656 18.457 0.029 4.25 422.0
2455336.91269 18.492 0.041 4.85 571.0
2455337.91388 18.527 0.049 6.04 628.0
2455339.67200 18.460 0.042 5.42 619.0
2455340.63085 18.543 0.074 7.32 965.0
2455340.88929 18.450 0.043 5.00 740.0
2455341.82018 18.456 0.036 4.24 673.0
2455342.64790 18.406 0.047 5.72 789.0
2455342.84374 18.483 0.041 4.68 743.0
2455343.66794 18.537 0.047 4.83 948.0
2455343.86130 18.430 0.046 5.12 972.0
2455343.87401 18.439 0.043 4.49 1007.0
2455348.80859 18.434 0.035 4.74 536.0
2455349.68893 18.440 0.038 5.27 600.0
2455350.69690 18.508 0.048 6.68 458.0
2455351.83595 18.490 0.039 4.67 589.0
2455352.84853 18.515 0.036 3.78 600.0
2455353.78540 18.465 0.029 3.66 419.0
2455354.77565 18.395 0.030 3.92 441.0
2455355.70376 18.449 0.031 4.64 458.0
2455357.70297 18.439 0.033 5.17 395.0
2455359.69350 18.449 0.035 5.34 462.0
2455361.64036 18.492 0.048 7.09 433.0
2455362.89583 18.466 0.050 6.45 637.0
2455365.55952 18.452 0.041 5.41 632.0
2455365.88443 18.490 0.045 5.91 551.0
2455376.81561 18.464 0.046 5.15 771.0
2455377.74818 18.521 0.038 4.83 509.0
2455378.62547 18.461 0.029 4.07 384.0
2455378.86921 18.497 0.043 6.02 639.0
2455379.78354 18.461 0.035 5.00 491.0
2455380.64405 18.458 0.029 4.81 303.0
2455381.52721 18.513 0.058 7.57 608.0
2455381.74100 18.481 0.049 7.07 474.0
2455382.61603 18.477 0.051 7.88 440.0
2455382.82411 18.441 0.050 7.07 537.0
2455385.82603 18.459 0.027 3.93 356.0
2455386.53396 18.410 0.030 4.04 702.0
2455386.61627 18.445 0.030 4.88 497.0
2455386.70068 18.437 0.027 3.86 464.0
2455386.84060 18.493 0.034 5.55 399.0
2455387.82577 18.429 0.033 5.81 438.0
2455388.78020 18.505 0.032 4.84 301.0
2455389.69093 18.438 0.029 4.48 285.0
2455390.65350 18.460 0.044 7.26 352.0
2455391.51987 18.485 0.041 6.70 415.0
2455391.84822 18.417 0.040 5.56 613.0
2455392.78826 18.425 0.029 4.25 345.0
2455396.67822 18.456 0.031 4.56 370.0
2455396.71280 18.492 0.031 4.45 374.0
2455397.76232 18.382 0.049 7.32 499.0
2455403.49662 18.445 0.035 4.16 861.0
2455403.68919 18.472 0.038 3.93 869.0
2455404.56004 18.435 0.036 4.42 610.0
2455404.75900 18.540 0.042 4.33 695.0
2455405.77264 18.451 0.038 5.10 575.0
2455407.62904 18.453 0.046 7.22 402.0
2455408.54741 18.528 0.047 7.03 402.0
2455409.75157 18.391 0.034 5.16 460.0
2455410.75595 18.484 0.037 5.20 466.0
2455411.76889 18.379 0.041 6.37 556.0
2455412.68870 18.436 0.041 6.45 395.0
2455413.76073 18.533 0.039 6.35 344.0
2455416.60561 18.473 0.041 6.85 339.0
2455418.66936 18.441 0.030 5.05 300.0
2455421.68512 18.425 0.037 6.77 296.0
2455423.50281 18.433 0.028 4.61 344.0
2455426.51978 18.375 0.045 4.91 1116.0
2455430.59001 18.450 0.041 5.40 648.0
2455431.58502 18.427 0.036 4.90 588.0
2455432.53093 18.369 0.057 6.86 885.0
