2455260.85488 17.831 0.018 3.78 571.0
2455260.90179 17.936 0.020 3.74 752.0
2455261.79300 17.825 0.021 4.74 581.0
2455264.81590 17.852 0.020 4.99 475.0
2455264.86911 17.864 0.019 4.37 465.0
2455264.88639 17.828 0.019 4.30 511.0
2455265.79207 17.866 0.020 5.16 414.0
2455266.78019 17.889 0.023 5.69 430.0
2455267.82199 17.855 0.018 4.51 357.0
2455268.79327 17.864 0.021 5.85 379.0
2455269.78810 17.886 0.019 5.10 376.0
2455270.83250 17.865 0.016 3.56 334.0
2455271.78757 17.836 0.017 4.56 396.0
2455272.79441 17.824 0.020 5.83 351.0
2455273.84901 17.846 0.016 4.42 317.0
2455274.79778 17.880 0.020 5.27 363.0
2455275.78351 17.897 0.021 4.73 459.0
2455275.91474 17.900 0.025 4.39 874.0
2455276.81836 17.821 0.016 4.25 340.0
2455277.78459 17.873 0.018 4.49 347.0
2455277.91360 17.839 0.022 5.16 488.0
2455278.79462 17.866 0.020 5.55 364.0
2455279.79517 17.888 0.024 6.36 366.0
2455279.91890 17.848 0.025 3.72 1457.0
2455280.84684 17.855 0.017 4.32 367.0
2455281.78237 17.860 0.017 4.30 426.0
2455281.91899 17.893 0.027 4.17 1429.0
2455282.76285 17.862 0.021 4.53 560.0
2455282.90750 17.862 0.017 3.91 378.0
2455283.76401 17.947 0.031 6.76 572.0
2455284.76601 17.900 0.024 5.13 691.0
2455285.76165 17.867 0.028 5.63 798.0
2455285.89100 17.832 0.022 5.07 604.0
2455286.75287 17.801 0.023 4.62 755.0
2455287.82252 17.871 0.020 4.34 590.0
2455288.75588 17.873 0.022 4.51 721.0
2455292.82602 17.841 0.030 4.66 1690.0
2455293.83400 17.847 0.018 4.91 357.0
2455294.72917 17.855 0.018 4.94 338.0
2455294.74471 17.899 0.021 6.11 329.0
2455294.76830 17.861 0.016 4.06 313.0
2455294.78213 17.839 0.015 3.79 304.0
2455294.80538 17.867 0.015 3.78 299.0
2455294.81932 17.819 0.015 3.80 301.0
2455294.84296 17.861 0.015 3.81 316.0
2455294.84938 17.829 0.015 3.70 320.0
2455294.87301 17.819 0.014 3.60 321.0
2455294.88870 17.828 0.015 3.71 326.0
2455294.91508 17.854 0.016 3.63 386.0
2455295.74569 17.865 0.016 4.34 300.0
2455295.76999 17.844 0.016 4.41 288.0
2455295.78404 17.836 0.015 4.07 285.0
2455295.80842 17.851 0.016 4.33 284.0
2455295.82250 17.825 0.018 4.94 302.0
2455295.84631 17.869 0.015 3.64 298.0
2455295.86047 17.852 0.016 4.08 305.0
2455295.88516 17.834 0.015 3.73 305.0
2455295.89991 17.855 0.016 3.89 308.0
2455296.77290 17.847 0.017 4.94 317.0
2455296.78994 17.871 0.015 3.43 309.0
2455296.81043 17.871 0.015 3.66 302.0
2455296.82443 17.834 0.014 3.34 316.0
2455296.84784 17.873 0.014 3.11 300.0
2455296.86184 17.841 0.013 3.02 296.0
2455296.88594 17.873 0.015 3.51 303.0
2455296.90163 17.858 0.016 4.41 304.0
2455297.76881 17.846 0.016 3.85 335.0
2455297.78306 17.861 0.016 3.97 323.0
2455297.80688 17.854 0.015 3.98 317.0
2455297.82107 17.815 0.014 3.62 312.0
2455297.84475 17.838 0.015 3.56 299.0
2455297.85887 17.857 0.013 3.11 291.0
2455297.88302 17.850 0.014 3.67 302.0
2455297.89804 17.859 0.014 3.27 311.0
2455298.76971 17.842 0.016 4.11 343.0
2455298.78397 17.854 0.016 4.28 339.0
2455298.80765 17.897 0.019 5.25 328.0
2455298.82180 17.853 0.019 5.01 330.0
