2455268.78075 15.297 0.005 7.25 411.0
2455271.77484 15.294 0.004 4.79 427.0
2455273.78409 15.289 0.004 4.90 359.0
2455277.77222 15.287 0.004 4.84 388.0
2455279.89066 15.281 0.003 4.48 337.0
2455283.75131 15.287 0.004 5.82 624.0
2455285.87728 15.282 0.003 3.96 646.0
2455288.74337 15.285 0.004 4.33 762.0
2455292.90092 15.297 0.004 4.41 961.0
2455294.82858 15.280 0.003 3.62 325.0
2455296.87126 15.291 0.003 4.01 330.0
2455299.74014 15.308 0.003 4.35 270.0
2455301.85733 15.290 0.004 6.14 392.0
2455306.80323 15.279 0.003 3.40 348.0
2455308.81993 15.279 0.003 3.81 328.0
2455310.88458 15.291 0.003 3.93 381.0
2455313.78845 15.280 0.004 5.15 622.0
2455314.92819 15.289 0.004 4.50 1039.0
2455316.81238 15.288 0.005 6.57 862.0
2455320.77424 15.293 0.004 4.36 1443.0
2455321.91555 15.291 0.004 4.55 579.0
2455323.83256 15.286 0.003 4.40 515.0
2455325.65799 15.281 0.003 3.89 443.0
2455326.80482 15.288 0.003 4.51 376.0
2455328.61675 15.285 0.003 3.91 514.0
2455334.81336 15.289 0.004 5.20 377.0
2455336.86326 15.295 0.004 4.47 433.0
2455339.66247 15.284 0.004 6.36 586.0
2455340.87969 15.290 0.004 5.24 679.0
2455342.63846 15.294 0.004 6.20 756.0
2455343.66957 15.302 0.004 4.98 905.0
2455348.81020 15.285 0.004 5.25 487.0
2455351.59940 15.287 0.004 5.48 404.0
2455353.74859 15.276 0.003 4.19 380.0
2455357.61869 15.286 0.004 5.46 446.0
2455362.58979 15.291 0.004 5.60 583.0
2455365.76304 15.283 0.004 4.64 387.0
2455378.67238 15.283 0.003 3.86 358.0
2455380.70393 15.278 0.003 4.89 317.0
2455383.74355 15.283 0.004 7.55 344.0
2455383.75610 15.287 0.004 7.33 354.0
2455385.60422 15.274 0.003 4.21 440.0
2455385.69480 15.273 0.003 4.10 441.0
2455385.79284 15.275 0.003 4.32 481.0
2455388.79577 15.287 0.004 5.61 292.0
2455392.47383 15.292 0.004 6.34 442.0
2455405.68765 15.277 0.004 4.75 459.0
2455409.52907 15.288 0.003 4.72 315.0
2455413.63073 15.290 0.003 4.96 276.0
2455422.72161 15.290 0.003 4.93 315.0
2455434.52602 15.289 0.004 5.01 455.0
2455439.62341 15.280 0.004 5.37 364.0
2455447.56246 15.282 0.003 4.91 352.0
2455453.58655 15.290 0.004 5.00 587.0
2455458.56503 15.296 0.004 6.73 568.0
2455460.53106 15.284 0.004 4.96 503.0
2455461.62841 15.291 0.004 5.38 1024.0
2455471.52330 15.281 0.003 4.84 384.0
2455473.52329 15.288 0.004 7.36 436.0
2455479.54613 15.281 0.004 5.68 469.0
2455483.50041 15.285 0.005 6.09 2033.0
2455485.51670 15.288 0.004 5.67 599.0
2455488.51139 15.287 0.004 4.99 705.0
2455493.52534 15.286 0.005 7.25 816.0
2455606.88942 15.288 0.004 5.86 679.0
2455614.86971 15.282 0.003 4.78 522.0
2455620.85448 15.293 0.003 5.74 379.0
2455624.81521 15.290 0.003 5.67 392.0
2455625.77727 15.286 0.004 7.38 456.0
2455627.80203 15.295 0.004 5.98 363.0
2455629.78088 15.282 0.004 6.91 361.0
2455630.77300 15.291 0.003 6.08 400.0
2455632.76883 15.291 0.005 8.22 641.0
2455634.75560 15.296 0.004 6.53 412.0
2455635.82813 15.284 0.004 6.28 383.0
2455638.74642 15.286 0.005 8.84 746.0
2455639.76093 15.289 0.004 5.17 676.0
2455642.91256 15.287 0.004 7.19 806.0
2455648.73776 15.285 0.003 5.45 361.0
2455651.81446 15.292 0.003 4.90 319.0
2455654.76933 15.286 0.003 4.88 341.0
2455655.88330 15.295 0.003 5.48 308.0
2455657.91198 15.283 0.003 4.38 325.0
2455659.79443 15.283 0.003 5.03 338.0
2455660.90905 15.286 0.003 5.47 296.0
2455664.77910 15.290 0.003 5.65 424.0
2455665.90456 15.287 0.003 5.32 337.0
2455669.74425 15.290 0.003 5.29 696.0
2455675.71205 15.276 0.003 4.39 537.0
2455676.90447 15.285 0.003 4.16 364.0
2455679.85944 15.293 0.003 4.22 371.0
2455681.72952 15.280 0.003 4.47 365.0
2455683.66308 15.291 0.003 5.08 437.0
2455684.90862 15.282 0.003 4.38 381.0
2455686.89249 15.291 0.003 5.34 402.0
2455689.80569 15.286 0.003 4.34 315.0
2455690.61656 15.290 0.004 7.25 469.0
2455690.63400 15.292 0.003 5.23 360.0
2455690.64677 15.289 0.003 5.42 388.0
2455690.65924 15.293 0.003 5.50 371.0
2455690.67228 15.288 0.003 4.85 350.0
2455690.68453 15.294 0.003 4.75 307.0
2455690.69704 15.298 0.003 5.57 311.0
2455690.70945 15.289 0.003 4.99 317.0
2455690.72329 15.290 0.003 4.96 303.0
2455690.74123 15.279 0.003 5.09 348.0
2455690.75597 15.293 0.004 7.68 522.0
2455690.77100 15.291 0.003 5.73 360.0
2455690.78581 15.301 0.003 5.73 357.0
2455690.79853 15.290 0.004 5.95 359.0
2455690.81288 15.307 0.003 4.76 388.0
2455690.82945 15.300 0.003 5.25 403.0
2455690.85461 15.286 0.003 5.55 401.0
2455690.87344 15.291 0.004 6.55 509.0
2455690.89255 15.283 0.003 7.11 554.0
2455690.91445 15.286 0.004 7.42 652.0
2455690.93724 15.283 0.004 7.59 974.0
2455693.61772 15.295 0.004 5.91 547.0
2455694.73956 15.284 0.003 4.48 498.0
2455695.88116 15.285 0.003 4.17 369.0
2455697.61864 15.287 0.003 4.67 785.0
2455698.71197 15.287 0.004 5.03 940.0
2455705.70231 15.288 0.004 6.57 471.0
2455705.71665 15.289 0.004 6.00 464.0
2455705.72945 15.283 0.004 5.96 382.0
2455705.74419 15.285 0.004 6.95 491.0
2455705.75890 15.288 0.003 5.31 472.0
2455705.77223 15.284 0.003 5.22 403.0
2455705.78622 15.290 0.004 6.05 393.0
2455705.80326 15.289 0.003 5.09 466.0
2455705.82510 15.291 0.004 5.66 398.0
2455705.83767 15.287 0.003 5.44 392.0
