2455265.81563 19.504 0.059 4.01 337.0
2455266.79920 19.604 0.070 4.12 371.0
2455267.79001 19.726 0.074 4.28 325.0
2455268.82945 19.701 0.067 3.97 321.0
2455269.77563 19.565 0.062 4.04 349.0
2455270.76471 19.603 0.071 4.17 341.0
2455271.84708 19.565 0.061 3.61 359.0
2455272.76098 19.628 0.118 6.64 365.0
2455273.81998 19.659 0.064 4.00 294.0
2455274.78574 19.702 0.099 5.38 343.0
2455275.83261 19.573 0.080 4.71 359.0
2455276.76735 19.631 0.078 4.44 326.0
2455276.89484 19.642 0.070 4.23 311.0
2455277.80374 19.579 0.077 4.75 321.0
2455278.77534 19.600 0.089 5.48 349.0
2455279.78301 19.671 0.118 6.33 347.0
2455280.86642 19.674 0.062 3.53 342.0
2455281.76953 19.633 0.073 3.87 416.0
2455281.90431 19.586 0.058 3.38 349.0
2455282.78197 19.580 0.080 3.97 477.0
2455283.73270 19.755 0.166 6.67 587.0
2455284.88518 19.600 0.100 5.55 459.0
2455285.73409 19.750 0.145 5.19 855.0
2455286.73850 19.516 0.100 4.47 757.0
2455287.74764 19.546 0.081 3.83 662.0
2455288.72417 19.623 0.098 3.86 790.0
2455292.79180 19.655 0.083 4.31 560.0
2455293.80259 19.647 0.083 4.68 334.0
2455295.85606 19.586 0.059 4.08 281.0
2455298.77947 19.660 0.060 3.67 312.0
2455300.87359 19.565 0.056 3.45 303.0
2455304.78238 19.577 0.076 5.16 380.0
2455307.80522 19.657 0.064 4.00 346.0
2455309.86028 19.621 0.061 3.91 319.0
2455312.72249 19.721 0.140 6.92 480.0
2455314.69048 19.638 0.136 5.63 880.0
2455315.83125 19.689 0.128 5.00 910.0
2455324.74991 19.594 0.077 4.76 331.0
2455325.86650 19.570 0.072 4.25 366.0
2455327.70613 19.743 0.073 4.13 278.0
2455328.86273 19.608 0.076 4.19 374.0
2455335.76684 19.645 0.064 3.90 326.0
2455337.86770 19.382 0.079 5.23 488.0
2455339.91429 19.688 0.130 5.43 685.0
2455341.75060 19.463 0.083 5.07 500.0
2455342.81096 19.553 0.107 5.31 665.0
2455343.83929 19.774 0.138 4.66 942.0
2455349.62357 19.720 0.190 7.40 739.0
2455352.65940 19.634 0.077 4.68 330.0
2455354.82204 19.668 0.085 4.07 410.0
2455358.76695 19.860 0.124 5.83 348.0
2455364.63267 19.504 0.055 4.04 297.0
2455376.67760 19.819 0.123 5.34 475.0
2455377.56873 19.540 0.085 4.95 408.0
2455379.63582 19.695 0.077 4.28 361.0
2455381.73128 19.576 0.099 5.73 399.0
2455385.52922 19.592 0.062 3.85 547.0
2455385.62870 19.583 0.057 4.31 380.0
2455385.73104 19.646 0.061 3.92 374.0
2455386.81424 19.612 0.075 5.06 338.0
2455390.59111 19.767 0.098 5.86 267.0
2455393.73471 19.764 0.126 6.56 303.0
2455402.65990 19.583 0.148 5.81 964.0
2455403.75799 19.808 0.164 5.50 917.0
2455407.69631 19.730 0.102 4.84 364.0
2455411.51891 19.610 0.062 4.42 250.0
2455418.55428 19.605 0.058 4.21 238.0
2455430.50645 19.624 0.111 4.89 580.0
2455435.70058 19.526 0.084 4.57 537.0
2455444.62500 19.660 0.100 5.48 370.0
2455450.53555 19.525 0.095 5.94 339.0
2455458.56638 19.405 0.118 6.73 522.0
2455461.57417 19.611 0.177 6.16 1374.0
2455468.58471 19.920 0.171 7.31 421.0
2455486.51844 19.757 0.151 5.65 625.0
2455602.85090 19.562 0.090 6.19 410.0
2455604.85882 19.404 0.087 6.31 383.0
2455605.85496 19.550 0.073 4.94 360.0
2455606.85412 19.422 0.068 5.29 348.0
2455607.85811 19.452 0.074 5.55 353.0
2455608.84668 19.890 0.156 7.10 394.0
2455611.84473 19.972 0.206 7.09 582.0
2455612.85399 19.672 0.094 4.83 495.0
2455613.88506 19.744 0.157 6.72 518.0
2455615.84552 19.620 0.086 4.71 470.0
2455616.83965 19.591 0.117 5.99 517.0
2455621.83067 19.881 0.107 5.76 336.0
2455622.78622 19.620 0.097 6.02 342.0
2455624.77501 19.576 0.078 4.93 353.0
2455626.83386 19.463 0.088 6.02 334.0
2455628.77455 19.691 0.142 7.15 398.0
2455629.77047 19.626 0.099 6.05 313.0
2455631.83534 19.636 0.108 6.47 346.0
2455632.86449 19.500 0.069 5.00 289.0
2455633.76363 19.639 0.088 5.51 351.0
2455635.79510 19.704 0.120 6.72 444.0
2455637.77356 19.893 0.173 7.03 735.0
2455638.90500 19.706 0.087 5.85 330.0
2455639.78815 19.806 0.108 4.68 516.0
2455641.88034 19.584 0.088 6.17 443.0
2455643.87323 19.606 0.073 3.96 526.0
2455647.75985 19.572 0.067 4.68 315.0
2455648.88630 19.628 0.074 5.69 290.0
2455650.82545 19.548 0.057 4.63 248.0
2455652.81217 19.571 0.049 3.70 240.0
2455654.90300 19.413 0.066 6.01 267.0
2455656.87815 19.700 0.072 5.70 273.0
2455658.87332 19.718 0.082 5.38 256.0
2455659.92393 19.579 0.080 4.30 496.0
2455662.84613 19.820 0.094 5.22 364.0
2455664.92171 19.755 0.086 4.40 400.0
2455667.92793 19.866 0.100 4.09 595.0
2455670.80611 19.632 0.099 4.98 621.0
2455676.70274 19.511 0.041 4.42 144.0
2455677.92440 19.639 0.067 3.99 388.0
2455680.82876 19.585 0.067 4.75 295.0
2455682.70670 19.619 0.090 5.41 410.0
2455684.68377 19.597 0.070 4.59 329.0
2455686.67396 19.599 0.090 6.17 350.0
2455688.83377 19.507 0.077 5.67 314.0
2455690.89106 19.961 0.149 6.75 474.0
2455692.78380 19.932 0.100 5.22 376.0
2455693.88423 19.540 0.081 5.14 515.0
2455695.65008 19.609 0.095 5.67 410.0
2455696.77285 19.573 0.095 6.27 411.0
2455697.85955 19.730 0.089 3.93 618.0
2455702.58690 19.680 0.151 6.58 830.0
2455706.75873 19.548 0.094 6.66 380.0
2455707.90032 19.634 0.113 6.11 516.0
2455709.67423 19.714 0.081 5.38 295.0
2455713.83562 19.494 0.069 5.48 326.0
2455715.89294 19.491 0.097 7.12 367.0
2455721.78273 19.544 0.068 4.56 341.0
2455723.61167 19.738 0.095 5.28 360.0
2455724.74089 19.680 0.092 4.72 399.0
2455726.65433 19.793 0.153 5.54 810.0
2455735.84054 19.686 0.100 5.31 447.0
2455737.52640 19.619 0.080 4.70 412.0
2455738.63472 19.665 0.063 4.38 263.0
2455739.79523 19.582 0.077 5.52 334.0
2455741.50000 19.692 0.105 5.70 412.0
2455742.51039 19.472 0.086 5.03 493.0
2455743.64413 19.602 0.089 5.55 281.0
2455744.66430 19.563 0.074 5.19 301.0
2455745.74152 19.617 0.073 4.99 286.0
2455747.63360 19.846 0.123 6.51 285.0
2455749.67012 19.742 0.106 6.39 278.0
2455759.81159 19.621 0.172 7.11 761.0
2455760.50746 19.525 0.120 7.30 397.0
2455762.72327 19.576 0.094 5.54 357.0
2455764.52767 19.485 0.064 4.92 310.0
2455765.67995 19.649 0.083 4.73 403.0
2455767.50268 19.746 0.108 5.88 354.0
2455768.63807 19.720 0.076 4.53 334.0
2455769.77440 19.546 0.094 6.29 358.0
2455777.51084 19.705 0.069 4.26 341.0
2455779.70081 19.682 0.091 5.43 327.0
2455784.48689 19.531 0.119 4.71 1026.0
2455784.61808 19.533 0.093 4.70 592.0
2455786.52564 19.612 0.139 6.70 552.0
2455788.47650 19.715 0.144 7.98 398.0
2455790.64370 19.506 0.099 6.46 365.0
2455794.49649 19.436 0.073 5.48 308.0
2455796.58773 19.605 0.089 5.85 336.0
2455802.58159 19.414 0.090 6.65 325.0
2455805.61436 19.629 0.096 6.34 336.0
2455812.64902 19.491 0.120 6.04 674.0
2455816.50556 19.733 0.083 4.26 460.0
2455818.58606 19.674 0.136 6.45 514.0
2455823.56535 19.435 0.088 5.74 374.0
2455824.57238 19.611 0.086 5.19 327.0
2455825.57644 19.415 0.079 5.29 416.0
2455826.56140 19.780 0.126 6.59 387.0
2455828.53761 19.707 0.085 4.57 318.0
2455830.51072 19.594 0.069 4.86 352.0
2455832.52943 19.536 0.070 4.95 392.0
2455834.55162 19.561 0.075 5.76 340.0
2455839.53138 19.943 0.154 5.69 572.0
2455841.53113 19.500 0.117 6.00 593.0
2455843.53109 19.660 0.118 5.89 497.0
2455845.54405 19.513 0.121 5.85 696.0
2455851.49638 19.579 0.092 5.23 462.0
