2455260.90179 18.485 0.036 4.19 946.0
2455262.83147 18.413 0.091 6.66 2217.0
2455270.83250 18.460 0.031 3.88 502.0
2455271.78757 18.479 0.034 4.49 565.0
2455272.79441 18.438 0.041 5.78 527.0
2455273.84901 18.489 0.031 4.30 477.0
2455274.79778 18.539 0.041 5.34 534.0
2455275.91474 18.511 0.047 4.31 1086.0
2455276.81836 18.475 0.032 4.07 503.0
2455277.91360 18.363 0.041 5.02 671.0
2455279.91890 18.387 0.046 4.55 1704.0
2455281.91899 18.562 0.047 3.60 1645.0
2455282.76285 18.429 0.038 4.22 751.0
2455282.90750 18.558 0.033 3.77 551.0
2455283.76401 18.451 0.054 5.95 774.0
2455285.76165 18.415 0.050 5.42 997.0
2455285.89100 18.405 0.037 4.50 784.0
2455286.75287 18.533 0.048 4.39 954.0
2455287.82252 18.468 0.033 3.53 768.0
2455288.75588 18.566 0.046 4.23 915.0
2455292.82602 18.438 0.056 4.72 2083.0
2455293.83400 18.498 0.037 4.64 536.0
2455294.76830 18.468 0.029 3.99 473.0
2455294.78213 18.425 0.026 3.82 459.0
2455294.80538 18.510 0.026 3.54 450.0
2455294.81932 18.472 0.026 3.56 453.0
2455294.84296 18.383 0.025 3.70 468.0
2455294.84938 18.486 0.027 3.65 471.0
2455294.87301 18.469 0.024 3.22 465.0
2455294.88870 18.417 0.026 3.91 482.0
2455294.91508 18.431 0.029 3.99 558.0
2455295.76999 18.521 0.031 4.31 449.0
2455295.78404 18.453 0.028 4.08 441.0
2455295.80842 18.453 0.028 4.06 441.0
2455295.82250 18.469 0.035 4.74 470.0
2455295.84631 18.466 0.025 3.32 444.0
2455295.86047 18.492 0.028 3.74 461.0
2455295.88516 18.460 0.026 3.52 457.0
2455295.89991 18.454 0.029 3.87 475.0
2455296.78994 18.464 0.028 3.88 468.0
2455296.81043 18.460 0.028 4.13 463.0
2455296.82443 18.392 0.025 3.70 473.0
2455296.84784 18.474 0.026 3.71 453.0
2455296.86184 18.438 0.023 3.24 443.0
2455296.88594 18.458 0.029 4.05 464.0
2455296.90163 18.480 0.033 4.82 477.0
2455297.78306 18.457 0.032 4.46 487.0
2455297.80688 18.503 0.030 4.41 476.0
2455297.82107 18.462 0.029 4.32 474.0
2455297.84475 18.461 0.026 3.71 449.0
2455297.85887 18.485 0.026 3.67 443.0
2455297.88302 18.426 0.024 3.29 449.0
2455297.89804 18.398 0.026 4.03 473.0
2455298.78397 18.466 0.030 4.29 500.0
2455298.80765 18.424 0.030 4.20 487.0
2455298.82180 18.442 0.031 4.13 494.0
2455298.84540 18.460 0.029 3.83 482.0
2455298.85975 18.464 0.026 3.42 476.0
2455298.88433 18.466 0.027 3.85 466.0
2455298.89924 18.480 0.028 3.55 483.0
2455298.91845 18.487 0.031 4.19 557.0
2455299.75442 18.432 0.028 4.61 441.0
2455299.76845 18.401 0.027 4.47 435.0
2455299.80620 18.291 0.020 4.38 356.0
2455299.82984 18.387 0.025 4.44 428.0
2455299.84390 18.394 0.023 4.42 392.0
2455299.86802 18.362 0.022 3.77 442.0
2455299.88235 18.336 0.024 4.15 464.0
2455299.90896 18.472 0.029 4.58 494.0
2455300.83958 18.450 0.030 4.11 493.0
2455300.86315 18.420 0.027 4.04 481.0
2455300.87863 18.464 0.027 3.64 490.0
2455300.90391 18.434 0.029 4.00 525.0
2455300.91811 18.434 0.032 4.39 554.0
2455301.77306 18.490 0.037 5.25 505.0
2455301.79648 18.436 0.030 4.80 489.0
2455301.81038 18.434 0.029 4.44 494.0
2455301.83394 18.424 0.034 5.12 509.0
2455301.84792 18.440 0.036 5.23 518.0
2455301.87226 18.418 0.034 5.26 514.0
2455301.88782 18.445 0.036 5.38 527.0
2455301.91243 18.415 0.044 6.16 554.0
2455303.92029 18.452 0.034 4.54 527.0
2455304.73345 18.453 0.043 5.90 630.0
2455304.75861 18.450 0.035 4.85 620.0
2455304.77276 18.505 0.034 4.48 595.0
2455306.69227 18.510 0.034 4.67 536.0
2455306.70617 18.440 0.029 4.13 525.0
2455306.75501 18.463 0.031 4.61 473.0
2455306.77026 18.474 0.031 4.30 471.0
2455306.79397 18.434 0.027 3.82 480.0
2455306.83336 18.468 0.027 3.79 470.0
2455306.85725 18.493 0.032 4.52 497.0
2455306.87250 18.519 0.029 3.95 477.0
2455306.89717 18.397 0.025 3.53 500.0
2455306.91145 18.387 0.026 3.76 511.0
2455307.69590 18.486 0.036 4.71 554.0
2455307.74506 18.515 0.037 4.96 537.0
2455307.75946 18.480 0.030 3.97 531.0
2455307.80653 18.462 0.027 3.81 530.0
2455307.82085 18.509 0.030 3.94 543.0
2455307.84501 18.539 0.031 3.95 557.0
