2455260.87825 20.044 0.123 3.74 772.0
2455261.80922 20.030 0.141 4.31 746.0
2455265.86364 20.335 0.169 3.82 845.0
2455266.81005 19.950 0.135 4.99 624.0
2455267.83727 20.166 0.155 4.77 574.0
2455268.83970 20.207 0.147 4.57 565.0
2455269.80339 20.529 0.190 4.67 569.0
2455270.80907 20.184 0.139 4.33 549.0
2455271.80389 20.068 0.148 4.97 618.0
2455272.80976 19.774 0.134 6.03 565.0
2455273.79475 19.805 0.123 5.42 558.0
2455274.81322 20.445 0.211 4.96 577.0
2455275.79957 19.948 0.157 5.07 726.0
2455276.77774 19.974 0.148 5.46 590.0
2455276.90522 20.493 0.185 3.97 573.0
2455278.80985 20.638 0.261 5.45 583.0
2455279.81112 20.150 0.258 6.96 595.0
2455280.81773 20.276 0.155 4.37 583.0
2455281.79765 20.020 0.118 4.22 563.0
2455282.82037 20.106 0.132 3.67 667.0
2455283.78049 19.841 0.130 4.37 793.0
2455283.87179 20.044 0.121 3.78 626.0
2455284.78608 19.931 0.171 5.35 904.0
2455285.77693 20.229 0.228 5.08 1010.0
2455285.90692 20.528 0.226 4.27 800.0
2455287.84571 20.238 0.156 3.46 799.0
2455288.77110 19.982 0.165 4.36 947.0
2455289.82296 20.073 0.161 4.50 870.0
2455293.85091 20.167 0.141 4.01 582.0
2455294.75870 19.965 0.118 4.37 526.0
2455294.79578 20.153 0.108 3.76 483.0
2455294.83317 20.460 0.143 3.62 493.0
2455294.86327 20.284 0.106 3.24 492.0
2455294.90429 20.323 0.135 3.86 522.0
2455295.76018 20.193 0.130 4.35 491.0
2455295.79865 20.392 0.166 4.48 483.0
2455295.83661 20.177 0.132 4.61 496.0
2455295.87476 20.226 0.114 3.55 481.0
2455295.91378 20.182 0.128 4.02 539.0
2455296.80377 20.249 0.119 3.75 494.0
2455296.83824 20.218 0.105 3.28 479.0
2455296.87602 20.263 0.106 3.20 478.0
2455297.75708 20.004 0.113 4.20 548.0
2455297.79708 20.204 0.123 3.92 517.0
2455297.83498 20.422 0.140 3.84 489.0
2455297.87301 20.252 0.117 3.76 478.0
2455297.91195 20.295 0.154 5.12 546.0
2455298.79790 19.941 0.106 4.23 528.0
2455298.83565 20.458 0.177 4.23 526.0
2455298.87386 20.296 0.114 3.51 495.0
2455298.91336 20.272 0.137 3.75 544.0
2455299.74473 20.029 0.114 4.64 487.0
2455299.82008 19.987 0.091 3.84 470.0
2455299.85805 20.275 0.128 4.13 472.0
2455299.89849 20.021 0.109 4.46 514.0
2455300.85350 20.414 0.148 3.76 515.0
2455300.89413 20.448 0.169 4.07 562.0
2455301.74918 20.154 0.145 4.92 547.0
2455301.78685 20.363 0.161 4.53 537.0
2455301.82415 20.416 0.168 4.40 545.0
2455301.86240 20.173 0.167 5.34 569.0
2455303.91013 20.313 0.202 5.28 605.0
2455304.74716 20.318 0.232 5.78 684.0
2455306.68279 20.271 0.189 5.48 619.0
2455306.71988 20.026 0.121 4.47 566.0
2455306.78422 20.340 0.143 4.10 504.0
2455306.84748 20.445 0.157 4.18 525.0
2455306.88739 20.174 0.115 3.65 523.0
2455306.92540 20.180 0.134 3.71 707.0
2455307.73328 19.794 0.113 4.79 578.0
2455307.79690 20.221 0.119 3.61 540.0
2455307.83490 20.420 0.176 4.29 594.0
2455307.87610 20.253 0.129 3.73 584.0
2455307.91372 19.966 0.114 4.35 607.0
2455308.72573 20.158 0.162 5.15 583.0
2455308.78701 20.302 0.129 3.63 510.0
2455308.82447 20.310 0.146 4.33 494.0
2455308.86485 20.663 0.212 4.49 520.0
2455309.69919 19.999 0.167 5.56 671.0
2455309.79213 20.435 0.164 4.12 523.0
2455309.83464 20.403 0.151 4.04 509.0
2455309.87935 20.604 0.181 3.77 547.0
2455309.91680 20.338 0.152 4.13 570.0
2455310.68415 19.843 0.145 5.66 733.0
2455310.76801 19.785 0.120 5.21 588.0
2455310.87665 20.056 0.108 4.17 469.0
2455310.91416 20.252 0.128 3.70 552.0
2455311.80443 20.043 0.144 5.02 601.0
2455311.86282 20.243 0.154 4.64 553.0
2455311.90765 20.757 0.276 4.62 617.0
2455312.73325 20.157 0.187 5.38 727.0
2455312.77435 20.478 0.257 5.44 689.0
2455312.81348 20.256 0.187 4.98 682.0
2455312.85803 20.537 0.239 4.76 724.0
2455312.89761 20.431 0.203 4.99 607.0
2455313.80703 20.528 0.278 5.35 765.0
2455313.84709 20.059 0.167 4.93 751.0
2455313.88638 20.129 0.194 5.13 860.0
2455313.92390 20.455 0.266 5.18 861.0
2455314.69675 19.889 0.175 5.12 1165.0
2455314.82064 20.190 0.165 4.25 885.0
2455314.90946 20.129 0.173 4.60 971.0
2455315.67498 19.495 0.154 5.94 1317.0
2455315.76025 19.860 0.157 5.08 1004.0
2455315.79765 20.506 0.233 4.21 1005.0
2455315.83691 20.056 0.208 5.44 1045.0
2455315.87855 20.415 0.277 5.07 1081.0
2455316.71331 19.997 0.211 5.43 1074.0
2455316.75639 20.093 0.259 6.22 1014.0
2455316.79339 20.071 0.253 6.11 971.0
2455316.83725 19.895 0.211 5.97 1062.0
2455319.80938 20.173 0.180 3.41 1507.0
2455319.85339 20.144 0.191 3.91 1389.0
2455320.67300 20.251 0.253 5.30 1318.0
2455320.71538 20.026 0.168 4.94 856.0
2455320.75407 19.813 0.145 4.92 912.0
2455320.79176 20.056 0.153 4.42 834.0
2455320.83245 20.598 0.238 4.48 803.0
2455320.87328 20.017 0.150 4.51 927.0
2455320.91278 20.218 0.170 4.15 956.0
2455321.73853 20.122 0.156 4.74 705.0
2455321.77827 20.261 0.166 4.47 678.0
2455321.81626 20.235 0.198 5.45 691.0
2455321.85799 20.358 0.185 4.52 689.0
2455321.89535 20.079 0.140 4.40 719.0
2455321.93246 20.188 0.208 4.56 1160.0
2455322.82388 20.141 0.149 4.40 828.0
2455322.86646 20.270 0.173 4.66 718.0
2455322.89169 19.942 0.156 4.36 1229.0
2455322.93201 20.024 0.145 4.21 994.0
2455323.71613 19.923 0.155 5.64 681.0
2455323.75617 20.090 0.149 4.91 647.0
2455323.79551 20.383 0.178 4.64 638.0
2455323.83748 20.655 0.247 4.88 707.0
2455323.87638 20.235 0.167 4.34 763.0
2455323.91384 20.185 0.202 4.99 831.0
2455324.65494 20.338 0.249 5.87 684.0
2455324.71982 20.702 0.270 4.71 619.0
2455324.75719 20.180 0.165 4.72 598.0
2455324.79564 20.040 0.195 6.21 621.0
2455324.83633 20.429 0.237 5.45 645.0
2455324.87371 20.550 0.235 4.64 675.0
2455324.91436 19.940 0.116 4.35 686.0
2455325.65024 20.268 0.163 3.99 662.0
2455325.71024 20.111 0.135 4.36 546.0
2455325.74821 20.874 0.263 4.32 527.0
