2455260.85488 20.092 0.128 3.93 673.0
2455260.90179 20.146 0.141 3.81 863.0
2455261.79300 20.123 0.162 4.75 686.0
2455262.83147 19.560 0.272 6.55 2877.0
2455264.81590 19.946 0.124 4.82 589.0
2455264.86911 19.869 0.108 4.47 559.0
2455264.88639 20.271 0.157 4.31 590.0
2455265.79207 19.951 0.116 5.06 512.0
2455266.78019 19.985 0.138 5.46 527.0
2455267.82199 20.390 0.147 4.50 441.0
2455268.79327 20.049 0.133 5.42 470.0
2455269.78810 20.279 0.139 4.92 460.0
2455270.83250 20.027 0.090 3.33 417.0
2455271.78757 19.867 0.094 4.40 486.0
2455272.79441 20.274 0.164 5.55 442.0
2455273.84901 20.116 0.105 4.44 397.0
2455274.79778 20.165 0.134 4.92 450.0
2455275.78351 20.123 0.136 4.36 559.0
2455275.91474 19.796 0.135 4.30 1000.0
2455276.81836 20.167 0.112 4.19 422.0
2455277.78459 20.029 0.106 4.35 434.0
2455277.91360 19.846 0.125 5.03 581.0
2455278.79462 20.047 0.127 5.44 452.0
2455279.79517 20.244 0.179 6.01 459.0
2455279.91890 20.221 0.209 3.80 1613.0
2455280.84684 19.970 0.094 4.22 455.0
2455281.78237 19.955 0.099 4.10 513.0
2455281.91899 19.888 0.164 4.20 1577.0
2455282.76285 20.245 0.160 4.22 659.0
2455282.90750 19.985 0.098 3.98 467.0
2455283.76401 19.907 0.167 6.38 678.0
2455284.76601 19.772 0.122 5.01 800.0
2455285.76165 19.925 0.176 5.55 916.0
2455285.89100 20.368 0.205 5.01 698.0
2455286.75287 19.797 0.127 4.30 867.0
2455287.82252 20.081 0.132 4.28 691.0
2455288.75588 19.934 0.134 4.19 831.0
2455292.82602 19.755 0.174 4.60 1920.0
2455293.83400 20.158 0.129 4.76 448.0
2455294.72917 20.120 0.122 4.78 418.0
2455294.74471 20.229 0.146 5.91 416.0
2455294.76830 20.055 0.094 4.05 394.0
2455294.78213 19.944 0.079 3.72 384.0
2455294.80538 20.209 0.099 3.84 376.0
2455294.81932 19.903 0.075 3.83 380.0
2455294.84296 20.174 0.096 3.75 393.0
2455294.84938 20.031 0.086 3.70 399.0
2455294.87301 20.273 0.099 3.50 395.0
2455294.88870 20.050 0.088 3.71 404.0
2455294.91508 20.136 0.105 3.60 469.0
2455295.74569 20.064 0.100 4.32 381.0
2455295.76999 20.126 0.101 4.27 366.0
2455295.78404 20.004 0.087 4.04 364.0
2455295.80842 20.050 0.093 4.26 363.0
2455295.82250 20.039 0.110 4.78 389.0
2455295.84631 20.023 0.083 3.69 375.0
2455295.86047 20.220 0.109 4.11 387.0
2455295.88516 20.146 0.095 3.70 380.0
2455295.89991 20.147 0.102 3.88 392.0
2455296.77290 20.041 0.104 4.85 395.0
2455296.78994 19.972 0.077 3.34 387.0
2455296.81043 20.219 0.101 3.73 380.0
2455296.82443 20.094 0.085 3.32 396.0
2455296.84784 20.162 0.085 3.19 376.0
2455296.86184 20.003 0.070 3.04 372.0
2455296.88594 20.150 0.096 3.53 383.0
2455296.90163 20.090 0.104 4.44 391.0
2455297.76881 20.098 0.098 3.78 410.0
2455297.78306 19.843 0.079 3.89 405.0
2455297.80688 20.231 0.106 3.97 395.0
2455297.82107 19.941 0.078 3.62 393.0
2455297.84475 19.954 0.078 3.59 376.0
2455297.85887 20.062 0.074 3.10 366.0
2455297.88302 20.100 0.085 3.70 376.0
2455297.89804 20.076 0.082 3.25 392.0
2455298.76971 20.054 0.098 4.07 421.0
2455298.78397 20.059 0.098 4.05 423.0
2455298.80765 20.172 0.123 5.07 411.0
2455298.82180 19.897 0.100 4.86 418.0
2455298.84540 20.020 0.103 4.83 407.0
2455298.85975 20.147 0.100 3.93 404.0
2455298.88433 20.292 0.129 4.77 394.0
2455298.89924 19.985 0.086 3.88 406.0
2455298.91845 20.317 0.131 4.00 475.0
2455299.73081 20.047 0.088 3.93 370.0
2455299.75442 20.126 0.095 4.07 357.0
2455299.76845 20.035 0.086 3.88 353.0
2455299.80620 19.490 0.049 3.91 307.0
2455299.82984 20.553 0.138 4.01 355.0
2455299.84390 19.782 0.068 4.06 334.0
2455299.86802 20.300 0.103 3.73 366.0
2455299.88235 20.217 0.098 3.77 384.0
2455299.90896 19.923 0.081 3.70 410.0
2455300.83958 20.016 0.099 4.40 415.0
