2455288.86467 17.673 0.018 3.77 690.0
2455293.82944 17.700 0.017 4.50 353.0
2455294.81492 17.670 0.013 3.65 294.0
2455296.85738 17.647 0.012 3.19 293.0
2455298.92816 17.610 0.021 3.46 1528.0
2455301.84345 17.657 0.015 4.60 345.0
2455306.77822 17.655 0.015 4.77 325.0
2455308.79520 17.649 0.014 3.87 344.0
2455312.92902 17.678 0.018 4.15 651.0
2455314.90351 17.645 0.017 3.70 797.0
2455316.78762 17.654 0.025 5.48 944.0
2455320.74979 17.669 0.017 4.58 520.0
2455321.89098 17.649 0.016 4.14 500.0
2455323.80419 17.664 0.016 4.47 468.0
2455324.93331 17.671 0.019 4.28 778.0
2455326.77925 17.663 0.014 4.40 342.0
2455327.92032 17.675 0.018 4.89 489.0
2455334.76980 17.702 0.015 4.44 364.0
2455336.81180 17.669 0.017 4.88 413.0
2455338.90682 17.691 0.026 7.20 585.0
2455340.85418 17.669 0.023 6.06 604.0
2455342.61372 17.663 0.022 5.21 786.0
2455343.64455 17.640 0.024 5.38 950.0
2455348.78489 17.635 0.018 5.23 451.0
2455350.71116 17.649 0.017 5.09 396.0
2455353.69350 17.661 0.014 3.79 338.0
2455355.86592 17.610 0.022 6.16 621.0
2455361.65811 17.687 0.020 6.27 377.0
2455365.69999 17.663 0.016 4.49 392.0
2455378.61267 17.681 0.014 3.93 353.0
2455380.64555 17.686 0.014 4.94 271.0
2455382.79588 17.657 0.026 8.00 467.0
2455385.53344 17.666 0.014 3.81 554.0
2455385.63290 17.659 0.012 3.75 412.0
2455385.73525 17.673 0.014 4.25 432.0
2455388.71866 17.683 0.015 5.25 245.0
2455391.81360 17.672 0.018 5.15 480.0
2455397.68142 17.707 0.019 5.84 385.0
2455405.63517 17.677 0.022 6.45 407.0
2455409.47504 17.617 0.016 5.56 353.0
2455413.51129 17.667 0.014 4.28 368.0
2455422.55336 17.711 0.017 5.16 347.0
2455433.68107 17.669 0.023 5.17 897.0
2455439.57304 17.656 0.018 5.39 362.0
2455447.50709 17.678 0.014 3.99 336.0
2455457.56428 17.683 0.018 7.09 495.0
2455460.57277 17.637 0.032 6.00 1576.0
2455465.51868 17.695 0.022 6.69 397.0
2455472.59298 17.691 0.022 6.90 475.0
2455490.52586 17.747 0.035 7.67 772.0
2455602.85534 17.689 0.018 6.29 414.0
2455604.86323 17.701 0.018 6.06 398.0
2455605.85939 17.666 0.014 4.72 362.0
2455606.85942 17.660 0.015 5.01 363.0
2455607.86253 17.656 0.016 5.58 373.0
2455608.85353 17.671 0.022 7.65 362.0
2455611.84913 17.651 0.023 6.71 604.0
2455612.85839 17.648 0.018 5.44 524.0
2455613.89320 17.674 0.029 7.88 684.0
2455615.84993 17.649 0.016 4.79 484.0
2455616.84405 17.646 0.021 6.40 546.0
2455621.83505 17.694 0.016 5.29 329.0
2455622.82303 17.662 0.014 4.56 318.0
2455624.77941 17.680 0.015 4.64 373.0
2455626.83826 17.660 0.019 6.54 345.0
2455628.77941 17.716 0.023 7.11 409.0
2455629.77486 17.664 0.018 6.17 330.0
2455631.83974 17.686 0.020 6.67 368.0
2455632.86888 17.677 0.016 5.48 309.0
2455633.76804 17.678 0.017 5.92 371.0
2455635.80093 17.669 0.020 7.16 495.0
2455637.77970 17.659 0.022 6.64 765.0
2455638.90941 17.657 0.015 4.91 460.0
2455639.76577 17.640 0.020 5.43 611.0
2455642.77764 17.634 0.019 5.38 628.0
2455647.76423 17.651 0.016 5.06 400.0
2455649.80015 17.667 0.013 4.74 273.0
2455654.80555 17.659 0.014 4.83 295.0
2455658.86353 17.667 0.014 5.07 273.0
2455662.91655 17.664 0.015 4.62 383.0
2455668.82001 17.664 0.020 4.76 958.0
2455675.80353 17.660 0.016 5.14 430.0
2455679.90118 17.676 0.014 4.21 355.0
2455682.92774 17.658 0.016 5.31 485.0
